timestamp,mote_id,has_fault_type,temperature
"2015-08-21T18:06:50+0200","santander668","0","21.35"
"2015-08-21T18:11:48+0200","santander668","0","21.35"
"2015-08-21T18:51:29+0200","santander668","0","20.96"
"2015-08-21T18:56:27+0200","santander668","0","21.03"
"2015-08-21T19:01:25+0200","santander668","0","21.03"
"2015-08-21T19:06:22+0200","santander668","0","21.22"
"2015-08-21T19:11:21+0200","santander668","0","21.09"
"2015-08-21T19:16:18+0200","santander668","0","21.03"
"2015-08-21T19:21:16+0200","santander668","0","21.03"
"2015-08-21T19:26:13+0200","santander668","0","21.09"
"2015-08-21T19:31:11+0200","santander668","0","21.03"
"2015-08-21T19:36:09+0200","santander668","0","21.09"
"2015-08-21T19:41:07+0200","santander668","0","21.09"
"2015-08-21T19:46:04+0200","santander668","0","21.03"
"2015-08-21T19:51:02+0200","santander668","0","21.03"
"2015-08-21T19:56:00+0200","santander668","0","21.09"
"2015-08-21T20:00:58+0200","santander668","0","21.35"
"2015-08-21T20:05:55+0200","santander668","0","21.09"
"2015-08-21T20:10:53+0200","santander668","0","20.96"
"2015-08-21T20:15:51+0200","santander668","0","21.03"
"2015-08-21T20:20:49+0200","santander668","0","20.77"
"2015-08-21T20:25:47+0200","santander668","0","20.7"
"2015-08-21T20:30:44+0200","santander668","0","20.7"
"2015-08-21T20:35:48+0200","santander668","0","20.7"
"2015-08-21T20:40:40+0200","santander668","0","20.51"
"2015-08-21T20:45:37+0200","santander668","0","20.7"
"2015-08-21T20:50:35+0200","santander668","0","20.7"
"2015-08-21T20:55:33+0200","santander668","0","20.7"
"2015-08-21T21:00:31+0200","santander668","0","20.77"
"2015-08-21T21:05:28+0200","santander668","0","20.64"
"2015-08-21T21:10:26+0200","santander668","0","20.7"
"2015-08-21T21:15:24+0200","santander668","0","21.09"
"2015-08-21T21:20:22+0200","santander668","0","20.58"
"2015-08-21T21:25:19+0200","santander668","0","20.19"
"2015-08-21T21:30:23+0200","santander668","0","21.87"
"2015-08-21T21:35:15+0200","santander668","0","21.03"
"2015-08-21T21:40:13+0200","santander668","0","20.7"
"2015-08-21T21:45:10+0200","santander668","0","19.93"
"2015-08-21T21:50:08+0200","santander668","0","20.64"
"2015-08-21T21:55:06+0200","santander668","0","19.93"
"2015-08-21T22:00:04+0200","santander668","0","22.38"
"2015-08-21T22:05:02+0200","santander668","0","19.74"
"2015-08-21T22:09:59+0200","santander668","0","19.67"
"2015-08-21T22:14:57+0200","santander668","0","21.03"
"2015-08-21T22:19:55+0200","santander668","0","20.19"
"2015-08-21T22:24:52+0200","santander668","1","24.64"
"2015-08-21T22:29:50+0200","santander668","0","20.51"
"2015-08-21T22:34:48+0200","santander668","0","22.51"
"2015-08-21T22:39:45+0200","santander668","0","21.16"
"2015-08-21T22:44:43+0200","santander668","0","19.35"
"2015-08-21T22:49:41+0200","santander668","0","21.8"
"2015-08-21T22:54:39+0200","santander668","0","19.22"
"2015-08-21T22:59:36+0200","santander668","0","20.58"
"2015-08-21T23:04:35+0200","santander668","0","20.25"
"2015-08-21T23:09:32+0200","santander668","0","21.74"
"2015-08-21T23:14:30+0200","santander668","0","20.06"
"2015-08-21T23:19:27+0200","santander668","0","21.87"
"2015-08-21T23:24:29+0200","santander668","0","22"
"2015-08-21T23:29:23+0200","santander668","0","19.16"
"2015-08-21T23:34:21+0200","santander668","0","20.45"
"2015-08-21T23:39:18+0200","santander668","0","22.12"
"2015-08-21T23:44:16+0200","santander668","0","20.12"
"2015-08-21T23:49:14+0200","santander668","0","19.74"
"2015-08-21T23:54:12+0200","santander668","0","20.19"
"2015-08-21T23:59:10+0200","santander668","0","18.64"
"2015-08-22T00:04:07+0200","santander668","0","20.58"
"2015-08-22T00:09:05+0200","santander668","0","20.38"
"2015-08-22T00:14:03+0200","santander668","0","20.64"
"2015-08-22T00:19:09+0200","santander668","0","20.06"
"2015-08-22T00:23:59+0200","santander668","0","18.83"
"2015-08-22T00:28:56+0200","santander668","0","19.09"
"2015-08-22T00:33:54+0200","santander668","0","20.25"
"2015-08-22T00:38:52+0200","santander668","0","19.54"
"2015-08-22T00:43:49+0200","santander668","0","19.09"
"2015-08-22T00:48:47+0200","santander668","0","19.09"
"2015-08-22T00:53:45+0200","santander668","0","18.96"
"2015-08-22T00:58:42+0200","santander668","0","19.48"
"2015-08-22T01:03:40+0200","santander668","0","19.61"
"2015-08-22T01:08:38+0200","santander668","0","19.29"
"2015-08-22T01:13:36+0200","santander668","0","18.7"
"2015-08-22T01:18:34+0200","santander668","0","18.58"
"2015-08-22T01:23:31+0200","santander668","0","18.32"
"2015-08-22T01:28:29+0200","santander668","0","18.38"
"2015-08-22T01:33:27+0200","santander668","0","18.9"
"2015-08-22T01:38:24+0200","santander668","0","21.93"
"2015-08-22T01:43:22+0200","santander668","0","18.06"
"2015-08-22T01:48:20+0200","santander668","0","18.12"
"2015-08-22T01:53:18+0200","santander668","0","18.64"
"2015-08-22T01:58:17+0200","santander668","0","19.09"
"2015-08-22T02:03:13+0200","santander668","0","19.87"
"2015-08-22T02:08:11+0200","santander668","0","19.61"
"2015-08-22T02:13:09+0200","santander668","0","18.45"
"2015-08-22T02:18:06+0200","santander668","0","18.64"
"2015-08-22T02:23:04+0200","santander668","0","19.74"
"2015-08-22T02:28:02+0200","santander668","0","18.9"
"2015-08-22T02:33:00+0200","santander668","0","18.25"
"2015-08-22T02:37:57+0200","santander668","0","18.7"
"2015-08-22T02:42:55+0200","santander668","0","19.74"
"2015-08-22T02:47:53+0200","santander668","0","17.8"
"2015-08-22T02:52:51+0200","santander668","0","18.7"
"2015-08-22T02:57:48+0200","santander668","0","17.48"
"2015-08-22T03:02:46+0200","santander668","0","19.93"
"2015-08-22T03:07:44+0200","santander668","0","17.54"
"2015-08-22T03:12:42+0200","santander668","0","18.64"
"2015-08-22T03:17:39+0200","santander668","0","19.67"
"2015-08-22T03:22:37+0200","santander668","0","18.9"
"2015-08-22T03:27:35+0200","santander668","0","18.12"
"2015-08-22T03:32:33+0200","santander668","0","17.93"
"2015-08-22T03:37:30+0200","santander668","0","21.03"
"2015-08-22T03:42:28+0200","santander668","0","17.35"
"2015-08-22T03:47:26+0200","santander668","0","21.41"
"2015-08-22T03:52:23+0200","santander668","0","17.8"
"2015-08-22T03:57:29+0200","santander668","0","18.83"
"2015-08-22T04:02:19+0200","santander668","0","20.32"
"2015-08-22T04:07:17+0200","santander668","0","18.06"
"2015-08-22T04:12:15+0200","santander668","0","19.09"
"2015-08-22T04:17:12+0200","santander668","0","18.64"
"2015-08-22T04:22:10+0200","santander668","0","18.7"
"2015-08-22T04:27:08+0200","santander668","0","19.35"
"2015-08-22T04:32:05+0200","santander668","0","18.96"
"2015-08-22T04:37:03+0200","santander668","0","20.38"
"2015-08-22T04:42:01+0200","santander668","0","18.12"
"2015-08-22T04:46:59+0200","santander668","0","18.25"
"2015-08-22T04:51:57+0200","santander668","0","18.77"
"2015-08-22T04:56:54+0200","santander668","0","18.77"
"2015-08-22T05:01:52+0200","santander668","0","19.54"
"2015-08-22T05:07:00+0200","santander668","0","18.7"
"2015-08-22T05:11:53+0200","santander668","0","19.03"
"2015-08-22T05:16:46+0200","santander668","0","18.58"
"2015-08-22T05:21:43+0200","santander668","0","18.25"
"2015-08-22T05:26:41+0200","santander668","0","18.32"
"2015-08-22T05:31:39+0200","santander668","0","19.35"
"2015-08-22T05:36:37+0200","santander668","0","21.74"
"2015-08-22T05:41:34+0200","santander668","0","19.22"
"2015-08-22T05:46:32+0200","santander668","0","18.25"
"2015-08-22T05:51:30+0200","santander668","0","20.64"
"2015-08-22T05:56:27+0200","santander668","0","18.77"
"2015-08-22T06:01:25+0200","santander668","0","18.96"
"2015-08-22T06:06:23+0200","santander668","0","19.41"
"2015-08-22T06:11:20+0200","santander668","0","19.67"
"2015-08-22T06:16:18+0200","santander668","0","21.41"
"2015-08-22T06:21:16+0200","santander668","0","20.06"
"2015-08-22T06:26:14+0200","santander668","0","18.25"
"2015-08-22T06:31:12+0200","santander668","0","18.77"
"2015-08-22T06:36:09+0200","santander668","0","18.38"
"2015-08-22T06:41:07+0200","santander668","0","18.83"
"2015-08-22T06:46:05+0200","santander668","0","20.32"
"2015-08-22T06:51:02+0200","santander668","0","19.35"
"2015-08-22T06:56:00+0200","santander668","0","19.09"
"2015-08-22T07:00:58+0200","santander668","0","18.83"
"2015-08-22T07:05:56+0200","santander668","0","18.45"
"2015-08-22T07:10:54+0200","santander668","0","18.96"
"2015-08-22T07:15:52+0200","santander668","0","18.96"
"2015-08-22T07:20:49+0200","santander668","0","19.67"
"2015-08-22T07:25:47+0200","santander668","0","19.8"
"2015-08-22T07:30:45+0200","santander668","0","18.51"
"2015-08-22T07:35:43+0200","santander668","0","18.83"
"2015-08-22T07:40:40+0200","santander668","0","18.9"
"2015-08-22T07:45:38+0200","santander668","0","18.96"
"2015-08-22T07:50:36+0200","santander668","0","19.03"
"2015-08-22T07:55:34+0200","santander668","0","18.96"
"2015-08-22T08:00:31+0200","santander668","0","18.9"
"2015-08-22T08:05:29+0200","santander668","0","18.83"
"2015-08-22T08:10:27+0200","santander668","0","18.9"
"2015-08-22T08:15:24+0200","santander668","0","18.83"
"2015-08-22T08:20:22+0200","santander668","0","18.96"
"2015-08-22T08:25:20+0200","santander668","0","19.09"
"2015-08-22T08:30:19+0200","santander668","0","19.03"
"2015-08-22T08:35:15+0200","santander668","0","19.03"
"2015-08-22T08:40:13+0200","santander668","0","19.22"
"2015-08-22T08:45:11+0200","santander668","0","19.29"
"2015-08-22T08:50:08+0200","santander668","0","19.35"
"2015-08-22T08:55:06+0200","santander668","0","19.35"
"2015-08-22T09:00:04+0200","santander668","0","19.48"
"2015-08-22T09:05:01+0200","santander668","0","19.41"
"2015-08-22T09:10:00+0200","santander668","0","19.48"
"2015-08-22T09:14:59+0200","santander668","0","19.54"
"2015-08-22T09:19:55+0200","santander668","0","19.61"
"2015-08-22T09:24:52+0200","santander668","0","19.61"
"2015-08-22T09:29:50+0200","santander668","0","19.61"
"2015-08-22T09:34:48+0200","santander668","0","19.54"
"2015-08-22T09:39:46+0200","santander668","0","19.67"
"2015-08-22T09:44:43+0200","santander668","0","19.74"
"2015-08-22T09:49:41+0200","santander668","0","19.67"
"2015-08-22T09:54:39+0200","santander668","0","19.54"
"2015-08-22T09:59:37+0200","santander668","0","19.67"
"2015-08-22T10:04:34+0200","santander668","0","19.67"
"2015-08-22T10:09:40+0200","santander668","0","19.93"
"2015-08-22T10:14:30+0200","santander668","0","20"
"2015-08-22T10:19:28+0200","santander668","0","20"
"2015-08-22T10:24:26+0200","santander668","0","20.12"
"2015-08-22T10:29:23+0200","santander668","0","20.06"
"2015-08-22T10:34:21+0200","santander668","0","20.25"
"2015-08-22T10:39:19+0200","santander668","0","20.45"
"2015-08-22T10:44:27+0200","santander668","0","20.38"
"2015-08-22T10:49:14+0200","santander668","0","20.51"
"2015-08-22T10:54:12+0200","santander668","0","20.9"
"2015-08-22T10:59:10+0200","santander668","0","21.03"
"2015-08-22T11:04:07+0200","santander668","0","21.03"
"2015-08-22T11:09:05+0200","santander668","0","20.7"
"2015-08-22T11:14:03+0200","santander668","0","20.58"
"2015-08-22T11:19:01+0200","santander668","0","20.83"
"2015-08-22T11:23:58+0200","santander668","0","20.64"
"2015-08-22T11:28:56+0200","santander668","0","20.58"
"2015-08-22T11:33:54+0200","santander668","0","20.64"
"2015-08-22T11:38:52+0200","santander668","0","20.32"
"2015-08-22T11:43:49+0200","santander668","0","20.45"
"2015-08-22T11:48:47+0200","santander668","0","20.25"
"2015-08-22T11:53:45+0200","santander668","0","20.38"
"2015-08-22T11:58:43+0200","santander668","0","20.64"
"2015-08-22T12:03:41+0200","santander668","0","20.45"
"2015-08-22T12:08:39+0200","santander668","0","20.32"
"2015-08-22T12:13:36+0200","santander668","0","20.32"
"2015-08-22T12:18:34+0200","santander668","0","20.45"
"2015-08-22T12:23:31+0200","santander668","0","20.7"
"2015-08-22T12:28:29+0200","santander668","0","20.7"
"2015-08-22T12:33:27+0200","santander668","0","20.7"
"2015-08-22T12:42:22+0200","santander668","0","20.77"
"2015-08-22T12:47:20+0200","santander668","0","20.64"
"2015-08-22T12:52:17+0200","santander668","0","21.29"
"2015-08-22T12:57:16+0200","santander668","0","21.35"
"2015-08-22T13:02:13+0200","santander668","0","21.35"
"2015-08-22T13:07:10+0200","santander668","0","21.35"
"2015-08-22T13:12:08+0200","santander668","0","21.48"
"2015-08-22T13:17:06+0200","santander668","0","21.03"
"2015-08-22T13:22:11+0200","santander668","0","21.03"
"2015-08-22T13:27:02+0200","santander668","0","20.51"
"2015-08-22T13:31:59+0200","santander668","0","20.64"
"2015-08-22T13:36:57+0200","santander668","0","20.64"
"2015-08-22T13:41:56+0200","santander668","0","20.64"
"2015-08-22T13:46:53+0200","santander668","0","20.38"
"2015-08-22T13:51:50+0200","santander668","0","20.7"
"2015-08-22T13:56:48+0200","santander668","0","20.38"
"2015-08-22T14:01:46+0200","santander668","0","20.32"
"2015-08-22T14:06:43+0200","santander668","0","20.32"
"2015-08-22T14:12:42+0200","santander668","0","20.7"
"2015-08-22T14:16:39+0200","santander668","0","20.7"
"2015-08-22T14:21:37+0200","santander668","0","21.03"
"2015-08-22T14:26:38+0200","santander668","0","21.03"
"2015-08-22T14:31:33+0200","santander668","0","21.03"
"2015-08-22T14:36:30+0200","santander668","0","20.77"
"2015-08-22T14:41:28+0200","santander668","0","21.29"
"2015-08-22T14:46:25+0200","santander668","0","20.9"
"2015-08-22T14:51:23+0200","santander668","0","21.03"
"2015-08-22T14:56:21+0200","santander668","0","20.96"
"2015-08-22T15:01:19+0200","santander668","0","21.29"
"2015-08-22T15:06:16+0200","santander668","0","21.41"
"2015-08-22T15:11:25+0200","santander668","0","21.41"
"2015-08-22T15:16:12+0200","santander668","0","21.09"
"2015-08-22T15:21:11+0200","santander668","0","21.09"
"2015-08-22T15:26:08+0200","santander668","0","21.09"
"2015-08-22T15:31:07+0200","santander668","0","21.41"
"2015-08-22T15:36:03+0200","santander668","0","21.03"
"2015-08-22T15:41:01+0200","santander668","0","20.7"
"2015-08-22T15:45:58+0200","santander668","0","20.77"
"2015-08-22T15:50:57+0200","santander668","0","20.77"
"2015-08-22T15:55:54+0200","santander668","0","20.77"
"2015-08-22T16:00:52+0200","santander668","0","21.16"
"2015-08-22T16:05:50+0200","santander668","0","20.77"
"2015-08-22T16:10:47+0200","santander668","0","20.9"
"2015-08-22T16:15:45+0200","santander668","0","20.7"
"2015-08-22T16:20:43+0200","santander668","0","20.7"
"2015-08-22T16:25:40+0200","santander668","0","20.7"
"2015-08-22T16:30:38+0200","santander668","0","20.45"
"2015-08-22T16:35:36+0200","santander668","0","20.64"
"2015-08-22T16:40:34+0200","santander668","0","20.45"
"2015-08-22T16:45:32+0200","santander668","0","20.38"
"2015-08-22T16:50:30+0200","santander668","0","20.7"
"2015-08-22T16:55:27+0200","santander668","0","20.38"
"2015-08-22T17:00:25+0200","santander668","0","20.38"
"2015-08-22T17:05:22+0200","santander668","0","20.38"
"2015-08-22T17:10:20+0200","santander668","0","20.38"
"2015-08-22T17:15:18+0200","santander668","0","20.06"
"2015-08-22T17:20:16+0200","santander668","0","19.54"
"2015-08-22T17:25:14+0200","santander668","0","18.96"
"2015-08-22T17:30:11+0200","santander668","0","18.7"
"2015-08-22T17:35:09+0200","santander668","0","18.7"
"2015-08-22T17:40:07+0200","santander668","0","18.77"
"2015-08-22T17:45:05+0200","santander668","0","18.96"
"2015-08-22T17:50:02+0200","santander668","0","18.83"
"2015-08-22T17:55:00+0200","santander668","0","18.83"
"2015-08-22T17:59:58+0200","santander668","0","18.96"
"2015-08-22T18:04:56+0200","santander668","0","18.83"
"2015-08-22T18:09:53+0200","santander668","0","19.16"
"2015-08-22T18:14:51+0200","santander668","0","19.09"
"2015-08-22T18:19:49+0200","santander668","0","19.16"
"2015-08-22T18:24:46+0200","santander668","0","19.41"
"2015-08-22T18:29:44+0200","santander668","0","19.35"
"2015-08-22T18:34:42+0200","santander668","0","19.35"
"2015-08-22T18:39:40+0200","santander668","0","19.54"
"2015-08-22T18:44:37+0200","santander668","0","19.61"
"2015-08-22T18:49:35+0200","santander668","0","19.61"
"2015-08-22T18:54:33+0200","santander668","0","19.48"
"2015-08-22T18:59:30+0200","santander668","0","19.74"
"2015-08-22T19:04:29+0200","santander668","0","19.48"
"2015-08-22T19:09:32+0200","santander668","0","19.67"
"2015-08-22T19:14:24+0200","santander668","0","19.74"
"2015-08-22T19:19:22+0200","santander668","0","19.67"
"2015-08-22T19:24:20+0200","santander668","0","19.67"
"2015-08-22T19:29:17+0200","santander668","0","19.48"
"2015-08-22T19:34:15+0200","santander668","0","19.61"
"2015-08-22T19:39:12+0200","santander668","0","19.35"
"2015-08-22T19:44:11+0200","santander668","0","19.8"
"2015-08-22T19:49:08+0200","santander668","0","19.54"
"2015-08-22T19:54:06+0200","santander668","0","19.35"
"2015-08-22T19:59:04+0200","santander668","0","19.41"
"2015-08-22T20:04:02+0200","santander668","0","19.03"
"2015-08-22T20:08:59+0200","santander668","0","18.96"
"2015-08-22T20:13:57+0200","santander668","0","18.96"
"2015-08-22T20:18:54+0200","santander668","0","18.9"
"2015-08-22T20:23:52+0200","santander668","0","18.9"
"2015-08-22T20:28:51+0200","santander668","0","18.77"
"2015-08-22T20:33:48+0200","santander668","0","18.58"
"2015-08-22T20:38:46+0200","santander668","0","18.25"
"2015-08-22T20:43:45+0200","santander668","0","18.45"
"2015-08-22T20:48:41+0200","santander668","0","18.58"
"2015-08-22T20:53:39+0200","santander668","0","18.58"
"2015-08-22T20:58:46+0200","santander668","0","18.58"
"2015-08-22T21:03:34+0200","santander668","0","18.58"
"2015-08-22T21:08:32+0200","santander668","0","18.58"
"2015-08-22T21:13:30+0200","santander668","0","18.51"
"2015-08-22T21:18:27+0200","santander668","0","19.67"
"2015-08-22T21:23:26+0200","santander668","0","18.51"
"2015-08-22T21:28:23+0200","santander668","0","18.19"
"2015-08-22T21:33:26+0200","santander668","0","18.32"
"2015-08-22T21:38:18+0200","santander668","0","18.06"
"2015-08-22T21:43:19+0200","santander668","0","18.96"
"2015-08-22T21:48:14+0200","santander668","0","17.93"
"2015-08-22T21:53:12+0200","santander668","0","18.7"
"2015-08-22T21:58:10+0200","santander668","0","18.19"
"2015-08-22T22:03:07+0200","santander668","0","18.9"
"2015-08-22T22:08:05+0200","santander668","0","18.12"
"2015-08-22T22:13:03+0200","santander668","0","19.22"
"2015-08-22T22:18:00+0200","santander668","0","18.64"
"2015-08-22T22:22:58+0200","santander668","0","19.03"
"2015-08-22T22:27:56+0200","santander668","0","20.64"
"2015-08-22T22:32:54+0200","santander668","0","19.67"
