timestamp,mote_id,has_fault_type,temperature
"2015-08-22T10:29:07+0200","santander666","0","20.77"
"2015-08-22T10:34:02+0200","santander666","0","21.03"
"2015-08-22T10:39:00+0200","santander666","0","20.77"
"2015-08-22T10:43:58+0200","santander666","0","20.96"
"2015-08-22T10:48:55+0200","santander666","0","21.16"
"2015-08-22T10:53:53+0200","santander666","0","21.29"
"2015-08-22T10:58:51+0200","santander666","0","21.29"
"2015-08-22T11:03:48+0200","santander666","0","21.61"
"2015-08-22T11:08:46+0200","santander666","0","21.41"
"2015-08-22T11:13:44+0200","santander666","0","21.09"
"2015-08-22T11:18:42+0200","santander666","0","21.29"
"2015-08-22T11:23:39+0200","santander666","0","21.29"
"2015-08-22T11:28:37+0200","santander666","0","21.35"
"2015-08-22T11:33:35+0200","santander666","0","21.16"
"2015-08-22T11:38:32+0200","santander666","0","21.09"
"2015-08-22T11:43:30+0200","santander666","0","20.96"
"2015-08-22T11:48:28+0200","santander666","0","20.96"
"2015-08-22T11:53:26+0200","santander666","0","20.96"
"2015-08-22T11:58:25+0200","santander666","0","21.29"
"2015-08-22T12:13:29+0200","santander666","0","21.09"
"2015-08-22T12:23:26+0200","santander666","0","21.16"
"2015-08-22T12:28:24+0200","santander666","0","21.22"
"2015-08-22T12:33:22+0200","santander666","0","21.48"
"2015-08-22T12:38:20+0200","santander666","0","21.35"
"2015-08-22T12:43:18+0200","santander666","0","21.16"
"2015-08-22T12:53:14+0200","santander666","0","22.25"
"2015-08-22T12:58:13+0200","santander666","0","22"
"2015-08-22T13:03:11+0200","santander666","0","21.93"
"2015-08-22T13:08:09+0200","santander666","0","22"
"2015-08-22T13:10:35+0200","santander666","0","21.93"
"2015-08-22T13:15:31+0200","santander666","0","21.48"
"2015-08-22T13:20:28+0200","santander666","0","21.74"
"2015-08-22T13:25:27+0200","santander666","0","21.54"
"2015-08-22T13:30:25+0200","santander666","0","21.41"
"2015-08-22T13:35:21+0200","santander666","0","21.16"
"2015-08-22T13:40:19+0200","santander666","0","21.35"
"2015-08-22T13:45:17+0200","santander666","0","21.29"
"2015-08-22T13:50:15+0200","santander666","0","21.03"
"2015-08-22T13:55:13+0200","santander666","0","20.9"
"2015-08-22T14:00:11+0200","santander666","0","21.35"
"2015-08-22T14:05:08+0200","santander666","0","21.35"
"2015-08-22T14:10:06+0200","santander666","0","21.16"
"2015-08-22T14:15:14+0200","santander666","0","21.09"
"2015-08-22T14:20:02+0200","santander666","0","21.03"
"2015-08-22T14:24:59+0200","santander666","0","21.35"
"2015-08-22T14:29:56+0200","santander666","0","21.22"
"2015-08-22T14:34:54+0200","santander666","0","21.35"
"2015-08-22T14:39:53+0200","santander666","0","21.54"
"2015-08-22T14:44:49+0200","santander666","0","21.67"
"2015-08-22T14:49:47+0200","santander666","0","21.67"
"2015-08-22T14:54:45+0200","santander666","0","21.22"
"2015-08-22T15:14:54+0200","santander666","0","21.48"
"2015-08-22T15:24:54+0200","santander666","0","21.35"
"2015-08-22T15:34:50+0200","santander666","0","21.41"
"2015-08-22T15:39:49+0200","santander666","0","21.35"
"2015-08-22T15:49:46+0200","santander666","0","21.54"
"2015-08-22T15:54:45+0200","santander666","0","21.67"
"2015-08-22T15:59:44+0200","santander666","0","21.41"
"2015-08-22T16:09:41+0200","santander666","0","21.35"
"2015-08-22T16:29:57+0200","santander666","0","21.03"
"2015-08-22T16:34:57+0200","santander666","0","21.09"
"2015-08-22T16:45:05+0200","santander666","0","21.09"
"2015-08-22T16:50:04+0200","santander666","0","21.09"
"2015-08-22T17:00:00+0200","santander666","0","21.03"
"2015-08-22T17:04:59+0200","santander666","0","21.03"
"2015-08-22T17:09:56+0200","santander666","0","21.03"
"2015-08-22T17:14:53+0200","santander666","0","19.41"
"2015-08-22T17:24:52+0200","santander666","0","18.9"
"2015-08-22T17:29:50+0200","santander666","0","18.7"
"2015-08-22T17:39:49+0200","santander666","0","18.9"
"2015-08-22T17:49:48+0200","santander666","0","19.22"
"2015-08-22T17:54:46+0200","santander666","0","19.54"
"2015-08-22T17:59:43+0200","santander666","0","19.48"
"2015-08-22T18:04:41+0200","santander666","0","19.54"
"2015-08-22T18:14:37+0200","santander666","0","19.61"
"2015-08-22T18:19:35+0200","santander666","0","19.67"
"2015-08-22T18:24:34+0200","santander666","0","19.74"
"2015-08-22T18:29:31+0200","santander666","0","19.87"
"2015-08-22T18:34:28+0200","santander666","0","20.06"
"2015-08-22T18:39:30+0200","santander666","0","20"
"2015-08-22T18:44:24+0200","santander666","0","20"
"2015-08-22T18:49:22+0200","santander666","0","19.87"
"2015-08-22T18:54:27+0200","santander666","0","19.87"
"2015-08-22T18:59:17+0200","santander666","0","19.93"
"2015-08-22T19:04:15+0200","santander666","0","20.12"
"2015-08-22T19:09:12+0200","santander666","0","20"
"2015-08-22T19:14:10+0200","santander666","0","20.12"
"2015-08-22T19:24:07+0200","santander666","0","20.12"
"2015-08-22T19:29:05+0200","santander666","0","20.06"
"2015-08-22T19:34:03+0200","santander666","0","20.06"
"2015-08-22T19:39:00+0200","santander666","0","20"
"2015-08-22T19:43:58+0200","santander666","0","20.06"
"2015-08-22T19:49:05+0200","santander666","0","19.87"
"2015-08-22T19:53:55+0200","santander666","0","19.8"
"2015-08-22T19:58:52+0200","santander666","0","19.93"
"2015-08-22T20:03:49+0200","santander666","0","19.93"
"2015-08-22T20:08:47+0200","santander666","0","19.41"
"2015-08-22T20:13:46+0200","santander666","0","19.35"
"2015-08-22T20:18:42+0200","santander666","0","19.8"
"2015-08-22T20:23:40+0200","santander666","0","19.54"
"2015-08-22T20:28:38+0200","santander666","0","19.41"
"2015-08-22T20:33:36+0200","santander666","0","19.67"
"2015-08-22T20:38:33+0200","santander666","0","19.48"
"2015-08-22T20:43:31+0200","santander666","0","19.41"
"2015-08-22T20:48:30+0200","santander666","0","19.41"
"2015-08-22T20:58:25+0200","santander666","0","19.48"
"2015-08-22T21:03:23+0200","santander666","0","19.41"
"2015-08-22T21:08:26+0200","santander666","0","19.35"
"2015-08-22T21:13:18+0200","santander666","0","19.29"
"2015-08-22T21:18:16+0200","santander666","0","19.22"
"2015-08-22T21:23:14+0200","santander666","0","19.35"
"2015-08-22T21:28:11+0200","santander666","0","20.83"
"2015-08-22T21:33:09+0200","santander666","0","22.38"
"2015-08-22T21:38:08+0200","santander666","0","20.06"
"2015-08-22T21:43:05+0200","santander666","0","21.61"
"2015-08-22T21:48:02+0200","santander666","0","18.77"
"2015-08-22T21:53:03+0200","santander666","0","20"
"2015-08-22T22:02:57+0200","santander666","0","18.96"
"2015-08-22T22:12:52+0200","santander666","0","17.93"
"2015-08-22T22:22:50+0200","santander666","0","18.96"
"2015-08-22T22:27:48+0200","santander666","0","21.48"
"2015-08-22T22:32:48+0200","santander666","0","18.83"
"2015-08-22T22:37:44+0200","santander666","0","19.8"
"2015-08-22T22:42:51+0200","santander666","0","18.83"
"2015-08-22T22:47:39+0200","santander666","0","19.41"
"2015-08-22T22:52:37+0200","santander666","0","19.8"
"2015-08-22T22:57:35+0200","santander666","0","19.61"
"2015-08-22T23:02:32+0200","santander666","0","19.29"
"2015-08-22T23:07:30+0200","santander666","0","19.03"
"2015-08-22T23:12:28+0200","santander666","0","18.45"
"2015-08-22T23:17:25+0200","santander666","0","19.29"
"2015-08-22T23:22:24+0200","santander666","0","19.54"
"2015-08-22T23:27:21+0200","santander666","0","19.41"
"2015-08-22T23:32:19+0200","santander666","0","19.93"
"2015-08-22T23:37:16+0200","santander666","0","17.67"
"2015-08-22T23:42:14+0200","santander666","0","19.16"
"2015-08-22T23:47:12+0200","santander666","0","18.9"
"2015-08-22T23:52:09+0200","santander666","0","18.77"
"2015-08-22T23:57:07+0200","santander666","0","20"
"2015-08-23T00:02:05+0200","santander666","0","20.83"
"2015-08-23T00:07:03+0200","santander666","0","18.77"
"2015-08-23T00:12:00+0200","santander666","0","19.09"
"2015-08-23T00:17:00+0200","santander666","0","19.22"
"2015-08-23T00:21:56+0200","santander666","0","19.74"
"2015-08-23T00:26:53+0200","santander666","0","19.54"
"2015-08-23T00:31:51+0200","santander666","0","19.29"
"2015-08-23T00:36:49+0200","santander666","0","18.83"
"2015-08-23T00:41:47+0200","santander666","0","18.77"
"2015-08-23T00:46:44+0200","santander666","0","19.41"
"2015-08-23T00:51:42+0200","santander666","0","18.38"
"2015-08-23T00:56:40+0200","santander666","0","18.96"
"2015-08-23T01:01:37+0200","santander666","0","18"
"2015-08-23T01:06:35+0200","santander666","0","20.96"
"2015-08-23T01:11:33+0200","santander666","0","18.77"
"2015-08-23T01:16:31+0200","santander666","0","18.83"
"2015-08-23T01:21:28+0200","santander666","0","19.48"
"2015-08-23T01:26:26+0200","santander666","0","18.45"
"2015-08-23T01:31:24+0200","santander666","0","18.51"
"2015-08-23T01:36:21+0200","santander666","0","19.29"
"2015-08-23T01:41:19+0200","santander666","0","18.7"
"2015-08-23T01:46:21+0200","santander666","0","16.96"
"2015-08-23T01:51:15+0200","santander666","0","18.58"
"2015-08-23T01:56:12+0200","santander666","0","18.19"
"2015-08-23T02:01:10+0200","santander666","0","16.96"
"2015-08-23T02:06:08+0200","santander666","0","16.19"
"2015-08-23T02:11:06+0200","santander666","0","15.87"
"2015-08-23T02:16:03+0200","santander666","0","15.22"
"2015-08-23T02:21:01+0200","santander666","0","16.32"
"2015-08-23T02:25:59+0200","santander666","0","14.51"
"2015-08-23T02:30:56+0200","santander666","0","15.67"
"2015-08-23T02:35:54+0200","santander666","0","16.9"
"2015-08-23T02:40:52+0200","santander666","0","15.41"
"2015-08-23T02:45:50+0200","santander666","0","15.29"
"2015-08-23T02:50:47+0200","santander666","0","16.06"
"2015-08-23T02:55:45+0200","santander666","0","15.54"
"2015-08-23T03:00:43+0200","santander666","0","15.87"
"2015-08-23T03:05:40+0200","santander666","0","14.96"
"2015-08-23T03:10:38+0200","santander666","0","16.25"
"2015-08-23T03:15:36+0200","santander666","0","15.41"
"2015-08-23T03:20:34+0200","santander666","0","16.32"
"2015-08-23T03:25:31+0200","santander666","0","15.67"
"2015-08-23T03:30:29+0200","santander666","0","16.06"
"2015-08-23T03:35:37+0200","santander666","0","16.77"
"2015-08-23T03:40:25+0200","santander666","0","15.74"
"2015-08-23T03:45:33+0200","santander666","0","17.54"
"2015-08-23T03:50:20+0200","santander666","0","18.45"
"2015-08-23T03:55:27+0200","santander666","0","16.9"
"2015-08-23T04:00:16+0200","santander666","0","16.38"
"2015-08-23T04:05:21+0200","santander666","0","16.19"
"2015-08-23T04:10:21+0200","santander666","0","16.51"
"2015-08-23T04:15:16+0200","santander666","0","16.19"
"2015-08-23T04:20:10+0200","santander666","0","16.64"
"2015-08-23T04:25:04+0200","santander666","0","17.03"
"2015-08-23T04:30:02+0200","santander666","0","16.58"
"2015-08-23T04:34:59+0200","santander666","0","15.8"
"2015-08-23T04:39:57+0200","santander666","0","15.87"
"2015-08-23T04:44:55+0200","santander666","0","17.61"
"2015-08-23T04:49:53+0200","santander666","0","16.58"
"2015-08-23T04:54:51+0200","santander666","0","16.25"
"2015-08-23T04:59:48+0200","santander666","0","15.48"
"2015-08-23T05:04:46+0200","santander666","0","16.38"
"2015-08-23T05:09:44+0200","santander666","0","16.12"
"2015-08-23T05:14:41+0200","santander666","0","16.32"
"2015-08-23T05:19:39+0200","santander666","0","19.29"
"2015-08-23T05:24:37+0200","santander666","0","17.29"
"2015-08-23T05:29:35+0200","santander666","0","17.48"
"2015-08-23T05:34:32+0200","santander666","0","16.83"
"2015-08-23T05:39:30+0200","santander666","0","15.35"
"2015-08-23T05:44:28+0200","santander666","0","16.32"
"2015-08-23T05:49:25+0200","santander666","0","14.38"
"2015-08-23T05:54:23+0200","santander666","0","16.32"
"2015-08-23T05:59:21+0200","santander666","0","15.87"
"2015-08-23T06:04:18+0200","santander666","0","16.12"
"2015-08-23T06:09:16+0200","santander666","0","16.32"
"2015-08-23T06:14:14+0200","santander666","0","17.41"
"2015-08-23T06:19:12+0200","santander666","0","16.25"
"2015-08-23T06:24:09+0200","santander666","0","17.74"
"2015-08-23T06:29:07+0200","santander666","0","16.9"
"2015-08-23T06:34:05+0200","santander666","0","16.51"
"2015-08-23T06:39:03+0200","santander666","0","18.32"
"2015-08-23T06:44:00+0200","santander666","0","16.58"
"2015-08-23T06:48:58+0200","santander666","0","17.54"
"2015-08-23T06:53:56+0200","santander666","0","15.48"
"2015-08-23T06:58:58+0200","santander666","0","17.03"
"2015-08-23T07:03:51+0200","santander666","0","15.74"
"2015-08-23T07:08:49+0200","santander666","0","16.38"
"2015-08-23T07:13:47+0200","santander666","0","18.06"
"2015-08-23T07:18:44+0200","santander666","0","15.41"
"2015-08-23T07:23:42+0200","santander666","0","16.38"
"2015-08-23T07:28:40+0200","santander666","0","15.22"
"2015-08-23T07:33:37+0200","santander666","0","16.06"
"2015-08-23T07:38:35+0200","santander666","0","16.32"
"2015-08-23T07:43:33+0200","santander666","0","16.32"
"2015-08-23T07:48:31+0200","santander666","0","16.32"
"2015-08-23T07:53:28+0200","santander666","0","16.51"
"2015-08-23T07:58:26+0200","santander666","0","16.45"
"2015-08-23T08:03:24+0200","santander666","0","16.58"
"2015-08-23T08:08:21+0200","santander666","0","16.51"
"2015-08-23T08:13:19+0200","santander666","0","16.58"
"2015-08-23T08:16:01+0200","santander666","0","16.64"
"2015-08-23T08:20:50+0200","santander666","0","16.77"
"2015-08-23T08:25:46+0200","santander666","0","16.77"
"2015-08-23T08:30:44+0200","santander666","0","16.77"
"2015-08-23T08:35:52+0200","santander666","0","16.7"
"2015-08-23T08:40:39+0200","santander666","0","17.09"
"2015-08-23T08:45:46+0200","santander666","0","16.96"
"2015-08-23T08:50:35+0200","santander666","0","16.96"
"2015-08-23T08:55:33+0200","santander666","0","17.09"
"2015-08-23T09:00:30+0200","santander666","0","17.09"
"2015-08-23T09:05:28+0200","santander666","0","17.09"
"2015-08-23T09:10:26+0200","santander666","0","17.16"
"2015-08-23T09:15:23+0200","santander666","0","17.09"
"2015-08-23T09:20:31+0200","santander666","0","17.09"
"2015-08-23T09:25:19+0200","santander666","0","17.35"
"2015-08-23T09:30:17+0200","santander666","0","17.41"
"2015-08-23T09:35:14+0200","santander666","0","17.41"
"2015-08-23T09:40:12+0200","santander666","0","17.35"
"2015-08-23T09:45:10+0200","santander666","0","17.67"
"2015-08-23T09:50:07+0200","santander666","0","18.06"
"2015-08-23T09:55:05+0200","santander666","0","18.06"
"2015-08-23T10:00:03+0200","santander666","0","17.87"
"2015-08-23T10:05:01+0200","santander666","0","18.06"
"2015-08-23T10:09:58+0200","santander666","0","18.19"
"2015-08-23T10:14:56+0200","santander666","0","18.38"
"2015-08-23T10:19:54+0200","santander666","0","18.38"
"2015-08-23T10:24:51+0200","santander666","0","18.45"
"2015-08-23T10:29:49+0200","santander666","0","18.77"
"2015-08-23T10:34:47+0200","santander666","0","18.9"
"2015-08-23T10:39:45+0200","santander666","0","18.96"
"2015-08-23T10:44:43+0200","santander666","0","19.09"
"2015-08-23T10:49:41+0200","santander666","0","19.09"
"2015-08-23T10:54:40+0200","santander666","0","19.16"
"2015-08-23T10:59:35+0200","santander666","0","19.35"
"2015-08-23T11:04:33+0200","santander666","0","19.48"
"2015-08-23T11:09:47+0200","santander666","0","19.48"
"2015-08-23T11:14:29+0200","santander666","0","19.74"
"2015-08-23T11:19:26+0200","santander666","0","19.8"
"2015-08-23T11:24:25+0200","santander666","0","19.87"
"2015-08-23T11:29:22+0200","santander666","0","20.06"
"2015-08-23T11:34:25+0200","santander666","0","20.12"
"2015-08-23T11:39:17+0200","santander666","0","20.12"
"2015-08-23T11:44:15+0200","santander666","0","20.12"
"2015-08-23T11:49:13+0200","santander666","0","20.38"
"2015-08-23T11:59:15+0200","santander666","0","20.64"
"2015-08-23T12:04:19+0200","santander666","0","20.83"
"2015-08-23T12:09:18+0200","santander666","0","20.77"
"2015-08-23T12:14:47+0200","santander666","0","20.77"
"2015-08-23T12:29:16+0200","santander666","0","21.29"
"2015-08-23T12:34:16+0200","santander666","0","21.16"
"2015-08-23T12:44:11+0200","santander666","0","21.22"
"2015-08-23T12:54:10+0200","santander666","0","21.35"
"2015-08-23T12:59:07+0200","santander666","0","21.35"
"2015-08-23T13:04:05+0200","santander666","0","21.67"
"2015-08-23T13:09:03+0200","santander666","0","21.41"
"2015-08-23T13:14:00+0200","santander666","0","21.35"
"2015-08-23T13:19:00+0200","santander666","0","21.29"
"2015-08-23T13:23:56+0200","santander666","0","20.9"
"2015-08-23T13:28:55+0200","santander666","0","21.35"
"2015-08-23T13:38:55+0200","santander666","0","21.16"
"2015-08-23T13:43:57+0200","santander666","0","21.03"
"2015-08-23T13:48:56+0200","santander666","0","21.09"
"2015-08-23T13:58:53+0200","santander666","0","20.83"
"2015-08-23T14:08:51+0200","santander666","0","21.29"
"2015-08-23T14:13:49+0200","santander666","0","21.35"
"2015-08-23T14:23:45+0200","santander666","0","21.48"
"2015-08-23T14:28:49+0200","santander666","0","22.19"
"2015-08-23T14:33:41+0200","santander666","0","23.48"
"2015-08-23T14:38:38+0200","santander666","0","24.45"
"2015-08-23T14:43:36+0200","santander666","0","21.54"
"2015-08-23T14:48:34+0200","santander666","0","20.96"
"2015-08-23T14:53:32+0200","santander666","0","21.67"
"2015-08-23T14:58:30+0200","santander666","0","21.48"
"2015-08-23T15:03:27+0200","santander666","0","21.54"
"2015-08-23T15:08:34+0200","santander666","0","21.35"
"2015-08-23T15:13:22+0200","santander666","0","21.29"
"2015-08-23T15:18:20+0200","santander666","0","21.61"
"2015-08-23T15:23:18+0200","santander666","0","21.87"
"2015-08-23T15:28:16+0200","santander666","0","21.67"
"2015-08-23T15:33:14+0200","santander666","0","22"
"2015-08-23T15:43:12+0200","santander666","0","22.06"
"2015-08-23T15:48:23+0200","santander666","0","21.8"
"2015-08-23T15:53:08+0200","santander666","0","22"
"2015-08-23T15:58:08+0200","santander666","0","22.32"
"2015-08-23T16:03:04+0200","santander666","0","22.32"
"2015-08-23T16:08:02+0200","santander666","0","22.32"
"2015-08-23T16:13:01+0200","santander666","0","22.7"
"2015-08-23T16:17:57+0200","santander666","0","22.64"
"2015-08-23T16:22:55+0200","santander666","0","23.09"
"2015-08-23T16:27:52+0200","santander666","0","23.87"
"2015-08-23T16:32:50+0200","santander666","0","24.7"
"2015-08-23T16:37:48+0200","santander666","0","24.9"
"2015-08-23T16:42:49+0200","santander666","0","26.19"
"2015-08-23T16:47:43+0200","santander666","0","27.93"
"2015-08-23T16:52:41+0200","santander666","0","30.45"
"2015-08-23T16:57:39+0200","santander666","0","28.38"
"2015-08-23T17:02:37+0200","santander666","0","29.61"
"2015-08-23T17:07:35+0200","santander666","0","27.48"
