timestamp,mote_id,has_fault_type,temperature
"2015-08-20T03:21:54+0200","santander21","0","16.7"
"2015-08-20T03:26:51+0200","santander21","0","16.64"
"2015-08-20T03:31:49+0200","santander21","0","16.7"
"2015-08-20T03:36:49+0200","santander21","0","16.64"
"2015-08-20T03:41:47+0200","santander21","0","16.64"
"2015-08-20T03:46:44+0200","santander21","0","16.7"
"2015-08-20T03:51:42+0200","santander21","0","16.83"
"2015-08-20T03:56:41+0200","santander21","0","16.7"
"2015-08-20T04:01:39+0200","santander21","0","16.64"
"2015-08-20T04:06:37+0200","santander21","0","16.51"
"2015-08-20T04:11:35+0200","santander21","0","16.32"
"2015-08-20T04:16:43+0200","santander21","0","15.93"
"2015-08-20T04:21:31+0200","santander21","0","15.74"
"2015-08-20T04:26:28+0200","santander21","0","15.61"
"2015-08-20T04:31:26+0200","santander21","0","15.67"
"2015-08-20T04:36:24+0200","santander21","0","15.16"
"2015-08-20T04:41:22+0200","santander21","0","15.22"
"2015-08-20T04:46:21+0200","santander21","0","15.74"
"2015-08-20T04:51:19+0200","santander21","0","16.06"
"2015-08-20T04:56:16+0200","santander21","0","16.06"
"2015-08-20T05:01:14+0200","santander21","0","15.74"
"2015-08-20T05:06:12+0200","santander21","0","16"
"2015-08-20T05:11:12+0200","santander21","0","16.06"
"2015-08-20T05:16:09+0200","santander21","0","16"
"2015-08-20T05:21:13+0200","santander21","0","16.06"
"2015-08-20T05:26:05+0200","santander21","0","16.06"
"2015-08-20T05:31:03+0200","santander21","0","15.8"
"2015-08-20T05:36:01+0200","santander21","0","16"
"2015-08-20T05:40:59+0200","santander21","0","15.93"
"2015-08-20T05:45:56+0200","santander21","0","16"
"2015-08-20T05:50:54+0200","santander21","0","16"
"2015-08-20T05:55:54+0200","santander21","0","15.87"
"2015-08-20T06:00:52+0200","santander21","0","16"
"2015-08-20T06:05:49+0200","santander21","0","15.87"
"2015-08-20T06:10:47+0200","santander21","0","15.87"
"2015-08-20T06:15:45+0200","santander21","0","15.8"
"2015-08-20T06:20:43+0200","santander21","0","15.67"
"2015-08-20T06:25:40+0200","santander21","0","15.74"
"2015-08-20T06:30:38+0200","santander21","0","15.61"
"2015-08-20T06:35:36+0200","santander21","0","15.61"
"2015-08-20T06:40:34+0200","santander21","0","15.54"
"2015-08-20T06:45:32+0200","santander21","0","15.67"
"2015-08-20T06:50:29+0200","santander21","0","15.41"
"2015-08-20T06:55:27+0200","santander21","0","15.29"
"2015-08-20T07:00:25+0200","santander21","0","15.54"
"2015-08-20T07:05:23+0200","santander21","0","15.35"
"2015-08-20T07:10:21+0200","santander21","0","15.29"
"2015-08-20T07:15:19+0200","santander21","0","15.09"
"2015-08-20T07:20:16+0200","santander21","0","15.03"
"2015-08-20T07:25:14+0200","santander21","0","15.03"
"2015-08-20T07:30:12+0200","santander21","0","14.96"
"2015-08-20T07:35:10+0200","santander21","0","14.83"
"2015-08-20T07:40:07+0200","santander21","0","15.03"
"2015-08-20T07:45:05+0200","santander21","0","15.03"
"2015-08-20T07:50:05+0200","santander21","0","15.16"
"2015-08-20T07:55:03+0200","santander21","0","15.61"
"2015-08-20T08:00:01+0200","santander21","0","15.74"
"2015-08-20T08:04:58+0200","santander21","0","15.93"
"2015-08-20T08:09:56+0200","santander21","0","15.87"
"2015-08-20T08:14:54+0200","santander21","0","16.06"
"2015-08-20T08:19:52+0200","santander21","0","16.64"
"2015-08-20T08:24:49+0200","santander21","0","16.83"
"2015-08-20T08:29:47+0200","santander21","0","16.83"
"2015-08-20T08:34:45+0200","santander21","0","16.7"
"2015-08-20T08:39:43+0200","santander21","0","17.03"
"2015-08-20T08:44:45+0200","santander21","0","17.22"
"2015-08-20T08:49:40+0200","santander21","0","18.06"
"2015-08-20T08:54:36+0200","santander21","0","17.93"
"2015-08-20T08:59:34+0200","santander21","0","18.25"
"2015-08-20T09:04:33+0200","santander21","0","18.77"
"2015-08-20T09:09:39+0200","santander21","0","19.09"
"2015-08-20T09:14:27+0200","santander21","0","19.41"
"2015-08-20T09:19:26+0200","santander21","0","19.67"
"2015-08-20T09:24:23+0200","santander21","0","19.48"
"2015-08-20T09:29:21+0200","santander21","0","19.03"
"2015-08-20T09:34:18+0200","santander21","0","20.06"
"2015-08-20T09:39:16+0200","santander21","0","19.67"
"2015-08-20T09:44:14+0200","santander21","0","19.61"
"2015-08-20T09:49:12+0200","santander21","0","19.09"
"2015-08-20T09:54:10+0200","santander21","0","19.48"
"2015-08-20T09:59:07+0200","santander21","0","19.87"
"2015-08-20T10:04:05+0200","santander21","0","19.8"
"2015-08-20T10:09:05+0200","santander21","0","19.54"
"2015-08-20T10:14:01+0200","santander21","0","20.51"
"2015-08-20T10:18:59+0200","santander21","0","20.45"
"2015-08-20T10:23:57+0200","santander21","0","20.58"
"2015-08-20T10:28:54+0200","santander21","0","20.64"
"2015-08-20T10:33:52+0200","santander21","0","20.45"
"2015-08-20T10:38:50+0200","santander21","0","20.51"
"2015-08-20T10:43:48+0200","santander21","0","20.51"
"2015-08-20T10:48:45+0200","santander21","0","20.51"
"2015-08-20T10:53:43+0200","santander21","0","20.83"
"2015-08-20T10:57:08+0200","santander21","0","20.77"
"2015-08-20T11:02:05+0200","santander21","0","21.09"
"2015-08-20T11:07:12+0200","santander21","0","20.7"
"2015-08-20T11:12:01+0200","santander21","0","21.29"
"2015-08-20T11:16:59+0200","santander21","0","21.54"
"2015-08-20T11:21:56+0200","santander21","0","21.93"
"2015-08-20T11:26:54+0200","santander21","0","22.25"
"2015-08-20T11:31:52+0200","santander21","0","22.38"
"2015-08-20T11:36:50+0200","santander21","0","22.58"
"2015-08-20T11:41:48+0200","santander21","0","22.9"
"2015-08-20T11:46:45+0200","santander21","0","22.45"
"2015-08-20T11:51:44+0200","santander21","0","23.29"
"2015-08-20T11:56:41+0200","santander21","0","23.67"
"2015-08-20T12:01:39+0200","santander21","0","24.25"
"2015-08-20T12:06:37+0200","santander21","0","23.35"
"2015-08-20T12:11:34+0200","santander21","0","24.32"
"2015-08-20T12:16:32+0200","santander21","0","24.19"
"2015-08-20T12:21:30+0200","santander21","0","24.51"
"2015-08-20T12:26:28+0200","santander21","0","25.16"
"2015-08-20T12:31:26+0200","santander21","0","24.58"
"2015-08-20T12:36:24+0200","santander21","0","25.54"
"2015-08-20T12:41:22+0200","santander21","0","25.8"
"2015-08-20T12:46:23+0200","santander21","0","25.48"
"2015-08-20T12:51:17+0200","santander21","0","25.54"
"2015-08-20T12:56:15+0200","santander21","0","26.19"
"2015-08-20T13:01:13+0200","santander21","0","26.25"
"2015-08-20T13:06:22+0200","santander21","0","26.12"
"2015-08-20T13:11:08+0200","santander21","0","25.41"
"2015-08-20T13:16:07+0200","santander21","0","25.74"
"2015-08-20T13:21:04+0200","santander21","0","26"
"2015-08-20T13:26:02+0200","santander21","0","26.83"
"2015-08-20T13:31:00+0200","santander21","0","26"
"2015-08-20T13:35:58+0200","santander21","0","26.77"
"2015-08-20T13:40:56+0200","santander21","0","24.96"
"2015-08-20T13:45:53+0200","santander21","0","24.96"
"2015-08-20T13:50:51+0200","santander21","0","24.77"
"2015-08-20T13:55:49+0200","santander21","0","24.96"
"2015-08-20T14:00:47+0200","santander21","0","25.35"
"2015-08-20T14:05:44+0200","santander21","0","25.29"
"2015-08-20T14:10:48+0200","santander21","0","25.22"
"2015-08-20T14:15:40+0200","santander21","0","24.64"
"2015-08-20T14:20:38+0200","santander21","0","25.09"
"2015-08-20T14:25:36+0200","santander21","0","24.7"
"2015-08-20T14:30:34+0200","santander21","0","25.67"
"2015-08-20T14:35:31+0200","santander21","0","25.67"
"2015-08-20T14:40:29+0200","santander21","0","26.83"
"2015-08-20T14:45:27+0200","santander21","0","27.03"
"2015-08-20T14:50:26+0200","santander21","0","27.35"
"2015-08-20T14:55:23+0200","santander21","0","28.58"
"2015-08-20T15:00:26+0200","santander21","0","26.64"
"2015-08-20T15:05:18+0200","santander21","0","26.83"
"2015-08-20T15:10:16+0200","santander21","0","27.35"
"2015-08-20T15:15:14+0200","santander21","0","26.58"
"2015-08-20T15:20:12+0200","santander21","0","27.93"
"2015-08-20T15:25:10+0200","santander21","0","27.54"
"2015-08-20T15:30:07+0200","santander21","0","27.54"
"2015-08-20T15:35:33+0200","santander21","0","26.06"
"2015-08-20T15:40:11+0200","santander21","0","25.22"
"2015-08-20T15:45:01+0200","santander21","0","26.19"
"2015-08-20T15:49:59+0200","santander21","0","26.32"
"2015-08-20T15:54:57+0200","santander21","0","26.77"
"2015-08-20T15:59:54+0200","santander21","0","26"
"2015-08-20T16:04:52+0200","santander21","0","25.61"
"2015-08-20T16:19:49+0200","santander21","0","25.87"
"2015-08-20T16:24:47+0200","santander21","0","26.7"
"2015-08-20T16:29:45+0200","santander21","0","26.19"
"2015-08-20T16:34:43+0200","santander21","0","28.64"
"2015-08-20T16:39:41+0200","santander21","0","26.12"
"2015-08-20T16:44:38+0200","santander21","0","27.74"
"2015-08-20T16:49:36+0200","santander21","0","26.77"
"2015-08-20T16:54:34+0200","santander21","0","26.51"
"2015-08-20T16:59:32+0200","santander21","0","26.77"
"2015-08-20T17:04:29+0200","santander21","0","26.12"
"2015-08-20T17:09:27+0200","santander21","0","27.16"
"2015-08-20T17:14:25+0200","santander21","0","27.74"
"2015-08-20T17:19:23+0200","santander21","0","27.22"
"2015-08-20T17:24:21+0200","santander21","0","25.93"
"2015-08-20T17:29:19+0200","santander21","0","26.38"
"2015-08-20T17:34:16+0200","santander21","0","28.83"
"2015-08-20T17:39:14+0200","santander21","0","27.29"
"2015-08-20T17:44:12+0200","santander21","0","27.16"
"2015-08-20T17:49:10+0200","santander21","0","28.38"
"2015-08-20T17:54:08+0200","santander21","0","28"
"2015-08-20T17:59:06+0200","santander21","0","29.61"
"2015-08-20T18:04:04+0200","santander21","0","27.48"
"2015-08-20T18:09:01+0200","santander21","0","28.45"
"2015-08-20T18:19:00+0200","santander21","0","26.51"
"2015-08-20T18:28:56+0200","santander21","0","26.25"
"2015-08-20T18:33:54+0200","santander21","0","26.06"
"2015-08-20T18:38:52+0200","santander21","0","25.67"
"2015-08-20T18:43:49+0200","santander21","0","25.93"
"2015-08-20T18:48:48+0200","santander21","0","28.58"
"2015-08-20T18:53:45+0200","santander21","0","27.93"
"2015-08-20T18:58:43+0200","santander21","0","26.38"
"2015-08-20T19:03:41+0200","santander21","0","26.45"
"2015-08-20T19:08:40+0200","santander21","0","26.45"
"2015-08-20T19:13:38+0200","santander21","0","27.67"
"2015-08-20T19:18:41+0200","santander21","0","26.58"
"2015-08-20T19:23:34+0200","santander21","0","26.83"
"2015-08-20T19:28:32+0200","santander21","0","27.16"
"2015-08-20T19:33:29+0200","santander21","0","27.09"
"2015-08-20T19:38:27+0200","santander21","0","27.67"
"2015-08-20T19:43:25+0200","santander21","0","25.74"
"2015-08-20T19:48:23+0200","santander21","0","28.45"
"2015-08-20T19:53:21+0200","santander21","0","26.32"
"2015-08-20T19:58:19+0200","santander21","0","26.12"
"2015-08-20T20:03:16+0200","santander21","0","25.16"
"2015-08-20T20:08:14+0200","santander21","0","26.19"
"2015-08-20T20:13:14+0200","santander21","0","24.83"
"2015-08-20T20:18:10+0200","santander21","0","24.9"
"2015-08-20T20:23:08+0200","santander21","0","24.64"
"2015-08-20T20:28:06+0200","santander21","0","24.38"
"2015-08-20T20:33:04+0200","santander21","0","24"
"2015-08-20T20:38:01+0200","santander21","0","23.8"
"2015-08-20T20:42:59+0200","santander21","0","22.9"
"2015-08-20T20:47:57+0200","santander21","0","22.58"
"2015-08-20T20:52:55+0200","santander21","0","22.32"
"2015-08-20T20:57:53+0200","santander21","0","22.45"
"2015-08-20T21:02:50+0200","santander21","0","21.74"
"2015-08-20T21:07:48+0200","santander21","0","21.67"
"2015-08-20T21:12:46+0200","santander21","0","21.29"
"2015-08-20T21:17:44+0200","santander21","0","21.41"
"2015-08-20T21:22:41+0200","santander21","0","21.35"
"2015-08-20T21:27:39+0200","santander21","0","21.29"
"2015-08-20T21:32:37+0200","santander21","0","21.35"
"2015-08-20T21:37:36+0200","santander21","0","21.29"
"2015-08-20T21:42:35+0200","santander21","0","21.22"
"2015-08-20T21:47:32+0200","santander21","0","21.03"
"2015-08-20T21:52:29+0200","santander21","0","20.9"
"2015-08-20T21:57:28+0200","santander21","0","20.96"
"2015-08-20T22:02:25+0200","santander21","0","20.83"
"2015-08-20T22:07:23+0200","santander21","0","20.64"
"2015-08-20T22:12:24+0200","santander21","0","20.83"
"2015-08-20T22:17:18+0200","santander21","0","20.77"
"2015-08-20T22:22:16+0200","santander21","0","20.64"
"2015-08-20T22:27:14+0200","santander21","0","20.77"
"2015-08-20T22:32:12+0200","santander21","0","20.64"
"2015-08-20T22:37:10+0200","santander21","0","20.64"
"2015-08-20T22:42:08+0200","santander21","0","20.51"
"2015-08-20T22:47:06+0200","santander21","0","20.64"
"2015-08-20T22:52:03+0200","santander21","0","20.58"
"2015-08-20T22:57:01+0200","santander21","0","20.64"
"2015-08-20T23:01:59+0200","santander21","0","20.45"
"2015-08-20T23:06:57+0200","santander21","0","20.32"
"2015-08-20T23:11:55+0200","santander21","0","20.64"
"2015-08-20T23:16:53+0200","santander21","0","20.32"
"2015-08-20T23:21:51+0200","santander21","0","20.32"
"2015-08-20T23:26:48+0200","santander21","0","20.51"
"2015-08-20T23:31:46+0200","santander21","0","20.25"
"2015-08-20T23:36:44+0200","santander21","0","20.25"
"2015-08-20T23:41:42+0200","santander21","0","20.32"
"2015-08-20T23:46:39+0200","santander21","0","20.19"
"2015-08-20T23:51:38+0200","santander21","0","20.06"
"2015-08-20T23:56:37+0200","santander21","0","20"
"2015-08-21T00:01:33+0200","santander21","0","19.87"
"2015-08-21T00:06:31+0200","santander21","0","19.93"
"2015-08-21T00:11:29+0200","santander21","0","20.06"
"2015-08-21T00:16:27+0200","santander21","0","19.67"
"2015-08-21T00:21:24+0200","santander21","0","19.54"
"2015-08-21T00:26:22+0200","santander21","0","19.41"
"2015-08-21T00:31:24+0200","santander21","0","19.35"
"2015-08-21T00:36:22+0200","santander21","0","19.29"
"2015-08-21T00:41:18+0200","santander21","0","19.35"
"2015-08-21T00:46:16+0200","santander21","0","19.41"
"2015-08-21T00:51:26+0200","santander21","0","19.29"
"2015-08-21T00:56:10+0200","santander21","0","19.09"
"2015-08-21T01:01:09+0200","santander21","0","19.09"
"2015-08-21T01:06:05+0200","santander21","0","18.96"
"2015-08-21T01:11:06+0200","santander21","0","19.22"
"2015-08-21T01:16:03+0200","santander21","0","19.16"
"2015-08-21T01:20:58+0200","santander21","0","19.35"
"2015-08-21T01:25:56+0200","santander21","0","18.51"
"2015-08-21T01:30:56+0200","santander21","0","17.8"
"2015-08-21T01:35:53+0200","santander21","0","18.06"
"2015-08-21T01:40:50+0200","santander21","0","17.61"
"2015-08-21T01:45:50+0200","santander21","0","18.06"
"2015-08-21T01:50:48+0200","santander21","0","18.19"
"2015-08-21T01:55:45+0200","santander21","0","17.74"
"2015-08-21T02:00:44+0200","santander21","0","17.93"
"2015-08-21T02:05:40+0200","santander21","0","18.06"
"2015-08-21T02:10:37+0200","santander21","0","17.74"
"2015-08-21T02:15:37+0200","santander21","0","17.8"
"2015-08-21T02:20:33+0200","santander21","0","18.06"
"2015-08-21T02:25:35+0200","santander21","0","17.48"
"2015-08-21T02:30:28+0200","santander21","0","17.8"
"2015-08-21T02:35:28+0200","santander21","0","16.96"
"2015-08-21T02:40:26+0200","santander21","0","17.54"
"2015-08-21T02:45:23+0200","santander21","0","17.41"
"2015-08-21T02:50:20+0200","santander21","0","18.06"
"2015-08-21T02:55:17+0200","santander21","0","17.8"
"2015-08-21T03:00:15+0200","santander21","0","17.35"
"2015-08-21T03:05:15+0200","santander21","0","17.61"
"2015-08-21T03:10:11+0200","santander21","0","17.74"
"2015-08-21T03:15:21+0200","santander21","0","17.54"
"2015-08-21T03:20:08+0200","santander21","0","17.67"
"2015-08-21T03:25:05+0200","santander21","0","17.54"
"2015-08-21T03:30:10+0200","santander21","0","17.16"
"2015-08-21T03:37:26+0200","santander21","0","17.41"
"2015-08-21T03:55:44+0200","santander21","0","17.09"
"2015-08-21T04:55:27+0200","santander21","0","17.09"
"2015-08-21T05:19:17+0200","santander21","0","17.16"
"2015-08-21T05:53:12+0200","santander21","0","16.96"
"2015-08-21T05:54:23+0200","santander21","0","17.35"
"2015-08-21T08:00:07+0200","santander21","0","17.16"
"2015-08-21T08:01:36+0200","santander21","0","17.16"
"2015-08-21T08:07:12+0200","santander21","0","17.09"
"2015-08-21T09:48:31+0200","santander21","0","19.41"
"2015-08-21T12:05:55+0200","santander21","0","22.25"
"2015-08-21T12:25:48+0200","santander21","0","22.06"
"2015-08-21T12:43:59+0200","santander21","0","22.12"
"2015-08-21T14:19:34+0200","santander21","0","23.93"
"2015-08-21T14:45:07+0200","santander21","0","24"
"2015-08-21T15:41:50+0200","santander21","0","22.7"
"2015-08-21T20:54:59+0200","santander21","0","21.03"
"2015-08-21T21:48:29+0200","santander21","0","20.9"
"2015-08-22T00:42:27+0200","santander21","0","19.54"
"2015-08-22T01:32:10+0200","santander21","0","19.61"
"2015-08-22T02:12:55+0200","santander21","0","19.41"
"2015-08-22T02:32:22+0200","santander21","0","19.22"
"2015-08-22T03:06:51+0200","santander21","0","19.29"
"2015-08-22T03:15:24+0200","santander21","0","19.35"
"2015-08-22T05:59:50+0200","santander21","0","19.09"
"2015-08-22T06:30:52+0200","santander21","0","19.41"
"2015-08-22T06:40:17+0200","santander21","0","19.35"
"2015-08-22T06:47:02+0200","santander21","0","19.41"
"2015-08-22T06:55:13+0200","santander21","0","19.61"
"2015-08-22T09:27:35+0200","santander21","0","20"
"2015-08-22T10:43:36+0200","santander21","0","21.22"
"2015-08-22T11:15:27+0200","santander21","0","21.61"
"2015-08-22T11:38:16+0200","santander21","0","21.93"
"2015-08-22T11:43:29+0200","santander21","0","21.41"
"2015-08-22T12:19:05+0200","santander21","0","22.83"
"2015-08-22T12:20:48+0200","santander21","0","22.58"
"2015-08-22T12:22:49+0200","santander21","0","22"
"2015-08-22T12:48:05+0200","santander21","0","24.19"
"2015-08-22T17:39:21+0200","santander21","0","23.09"
"2015-08-22T18:52:15+0200","santander21","0","20.64"
"2015-08-22T19:04:40+0200","santander21","0","20.96"
"2015-08-22T19:05:19+0200","santander21","0","20.58"
"2015-08-22T21:34:11+0200","santander21","0","19.29"
"2015-08-23T00:30:55+0200","santander21","0","18.58"
"2015-08-23T02:22:35+0200","santander21","0","16.12"
"2015-08-23T03:40:38+0200","santander21","0","15.87"
"2015-08-23T06:31:06+0200","santander21","0","16.12"
"2015-08-23T06:33:53+0200","santander21","0","16"
"2015-08-23T06:40:36+0200","santander21","0","16.19"
"2015-08-23T14:23:25+0200","santander21","0","22.9"
"2015-08-23T14:27:32+0200","santander21","0","23.03"
"2015-08-23T14:31:39+0200","santander21","0","22.45"
"2015-08-23T14:49:59+0200","santander21","0","23.74"
"2015-08-23T15:03:37+0200","santander21","0","24.19"
"2015-08-23T15:05:47+0200","santander21","0","26.83"
"2015-08-23T15:29:19+0200","santander21","0","25.48"
"2015-08-23T15:33:13+0200","santander21","0","24.38"
"2015-08-23T16:08:40+0200","santander21","0","24.32"
"2015-08-23T16:26:01+0200","santander21","0","25.41"
"2015-08-23T17:18:27+0200","santander21","0","27.8"
"2015-08-23T22:21:02+0200","santander21","0","23.61"
"2015-08-23T22:25:12+0200","santander21","0","20.38"
"2015-08-23T22:43:26+0200","santander21","0","19.61"
"2015-08-23T23:19:58+0200","santander21","0","19.35"
