timestamp,mote_id,has_fault_type,temperature
"2015-08-21T01:14:43+0200","santander682","0","19.48"
"2015-08-21T01:19:41+0200","santander682","0","18.12"
"2015-08-21T01:24:39+0200","santander682","0","19.61"
"2015-08-21T01:29:37+0200","santander682","0","18.32"
"2015-08-21T01:34:34+0200","santander682","0","18.83"
"2015-08-21T01:39:32+0200","santander682","0","17.8"
"2015-08-21T01:44:30+0200","santander682","0","20.25"
"2015-08-21T01:49:28+0200","santander682","0","18.64"
"2015-08-21T01:54:25+0200","santander682","0","18.9"
"2015-08-21T01:59:23+0200","santander682","0","17.48"
"2015-08-21T02:04:21+0200","santander682","0","18.77"
"2015-08-21T02:09:19+0200","santander682","0","17.29"
"2015-08-21T02:14:16+0200","santander682","0","18.06"
"2015-08-21T02:19:14+0200","santander682","0","18.12"
"2015-08-21T02:24:12+0200","santander682","0","17.8"
"2015-08-21T02:29:10+0200","santander682","0","18.25"
"2015-08-21T02:34:07+0200","santander682","0","17.09"
"2015-08-21T02:39:05+0200","santander682","0","19.16"
"2015-08-21T02:44:03+0200","santander682","0","20.19"
"2015-08-21T02:49:01+0200","santander682","0","19.03"
"2015-08-21T02:53:58+0200","santander682","0","17.48"
"2015-08-21T02:59:04+0200","santander682","0","19.09"
"2015-08-21T03:03:54+0200","santander682","0","17.09"
"2015-08-21T03:08:52+0200","santander682","0","18.96"
"2015-08-21T03:13:49+0200","santander682","0","18.12"
"2015-08-21T03:18:47+0200","santander682","0","17.29"
"2015-08-21T03:23:45+0200","santander682","0","18.25"
"2015-08-21T03:28:43+0200","santander682","0","17.16"
"2015-08-21T03:33:40+0200","santander682","0","18.06"
"2015-08-21T03:38:44+0200","santander682","0","18.9"
"2015-08-21T03:43:38+0200","santander682","0","17.67"
"2015-08-21T03:48:34+0200","santander682","0","16.77"
"2015-08-21T03:53:31+0200","santander682","0","17.16"
"2015-08-21T03:58:29+0200","santander682","0","17.61"
"2015-08-21T04:03:27+0200","santander682","0","17.22"
"2015-08-21T04:08:25+0200","santander682","0","18.32"
"2015-08-21T04:13:22+0200","santander682","0","17.41"
"2015-08-21T04:18:20+0200","santander682","0","17.09"
"2015-08-21T04:23:18+0200","santander682","0","16.7"
"2015-08-21T04:28:16+0200","santander682","0","17.29"
"2015-08-21T04:33:19+0200","santander682","0","17.74"
"2015-08-21T04:38:13+0200","santander682","0","17.8"
"2015-08-21T04:43:09+0200","santander682","0","17.54"
"2015-08-21T04:48:06+0200","santander682","0","17.61"
"2015-08-21T04:53:04+0200","santander682","0","17.54"
"2015-08-21T04:58:02+0200","santander682","0","17.61"
"2015-08-21T05:03:00+0200","santander682","0","18.51"
"2015-08-21T05:07:58+0200","santander682","0","17.29"
"2015-08-21T05:12:55+0200","santander682","0","17.93"
"2015-08-21T05:17:53+0200","santander682","0","17.93"
"2015-08-21T05:22:59+0200","santander682","0","18.45"
"2015-08-21T05:27:48+0200","santander682","0","17.61"
"2015-08-21T05:32:46+0200","santander682","0","16.96"
"2015-08-21T05:37:44+0200","santander682","0","17.35"
"2015-08-21T05:42:42+0200","santander682","0","16.96"
"2015-08-21T05:47:39+0200","santander682","0","17.29"
"2015-08-21T05:52:37+0200","santander682","0","16.83"
"2015-08-21T05:57:35+0200","santander682","0","17.41"
"2015-08-21T06:02:33+0200","santander682","0","18.96"
"2015-08-21T06:07:30+0200","santander682","0","16.58"
"2015-08-21T06:12:28+0200","santander682","0","16.64"
"2015-08-21T06:17:26+0200","santander682","0","17.41"
"2015-08-21T06:22:24+0200","santander682","0","16.45"
"2015-08-21T06:27:33+0200","santander682","0","17.48"
"2015-08-21T06:32:23+0200","santander682","0","17.61"
"2015-08-21T06:37:23+0200","santander682","0","15.87"
"2015-08-21T06:42:15+0200","santander682","0","16.7"
"2015-08-21T06:47:12+0200","santander682","0","16.19"
"2015-08-21T06:52:10+0200","santander682","0","17.03"
"2015-08-21T06:57:08+0200","santander682","0","17.41"
"2015-08-21T07:02:07+0200","santander682","0","16.45"
"2015-08-21T07:07:10+0200","santander682","0","16.83"
"2015-08-21T07:12:05+0200","santander682","0","16.77"
"2015-08-21T07:16:59+0200","santander682","0","16.9"
"2015-08-21T07:21:56+0200","santander682","0","18.7"
"2015-08-21T07:26:54+0200","santander682","0","17.03"
"2015-08-21T07:31:52+0200","santander682","0","17.35"
"2015-08-21T07:36:50+0200","santander682","0","16.7"
"2015-08-21T07:41:48+0200","santander682","0","16.7"
"2015-08-21T07:46:45+0200","santander682","0","16.96"
"2015-08-21T07:51:43+0200","santander682","0","16.9"
"2015-08-21T07:56:41+0200","santander682","0","16.96"
"2015-08-21T08:01:39+0200","santander682","0","17.22"
"2015-08-21T08:06:36+0200","santander682","0","17.22"
"2015-08-21T08:11:34+0200","santander682","0","17.35"
"2015-08-21T08:16:32+0200","santander682","0","17.48"
"2015-08-21T08:21:30+0200","santander682","0","17.67"
"2015-08-21T08:26:27+0200","santander682","0","17.61"
"2015-08-21T08:31:25+0200","santander682","0","17.61"
"2015-08-21T08:36:23+0200","santander682","0","17.61"
"2015-08-21T08:41:21+0200","santander682","0","17.61"
"2015-08-21T08:46:18+0200","santander682","0","17.67"
"2015-08-21T08:51:16+0200","santander682","0","18.06"
"2015-08-21T08:56:14+0200","santander682","0","18.06"
"2015-08-21T09:01:11+0200","santander682","0","18.32"
"2015-08-21T09:06:09+0200","santander682","0","18.32"
"2015-08-21T09:11:07+0200","santander682","0","18.38"
"2015-08-21T09:16:05+0200","santander682","0","18.51"
"2015-08-21T09:21:02+0200","santander682","0","18.25"
"2015-08-21T09:26:00+0200","santander682","0","18.58"
"2015-08-21T09:30:58+0200","santander682","0","18.58"
"2015-08-21T09:35:56+0200","santander682","0","18.96"
"2015-08-21T09:40:53+0200","santander682","0","18.9"
"2015-08-21T09:45:51+0200","santander682","0","18.96"
"2015-08-21T09:50:49+0200","santander682","0","19.22"
"2015-08-21T09:55:52+0200","santander682","0","19.35"
"2015-08-21T10:00:44+0200","santander682","0","19.29"
"2015-08-21T10:05:42+0200","santander682","0","19.16"
"2015-08-21T10:10:40+0200","santander682","0","19.29"
"2015-08-21T10:15:38+0200","santander682","0","19.22"
"2015-08-21T10:20:35+0200","santander682","0","19.61"
"2015-08-21T10:25:33+0200","santander682","0","19.61"
"2015-08-21T10:30:31+0200","santander682","0","19.35"
"2015-08-21T10:35:29+0200","santander682","0","19.87"
"2015-08-21T10:40:26+0200","santander682","0","19.74"
"2015-08-21T10:45:24+0200","santander682","0","19.35"
"2015-08-21T10:50:22+0200","santander682","0","19.93"
"2015-08-21T10:55:20+0200","santander682","0","19.61"
"2015-08-21T11:00:17+0200","santander682","0","19.35"
"2015-08-21T11:05:15+0200","santander682","0","19.35"
"2015-08-21T11:10:13+0200","santander682","0","19.16"
"2015-08-21T11:15:20+0200","santander682","0","19.35"
"2015-08-21T11:20:08+0200","santander682","0","19.67"
"2015-08-21T11:25:06+0200","santander682","0","19.93"
"2015-08-21T11:30:04+0200","santander682","0","19.48"
"2015-08-21T11:35:01+0200","santander682","0","19.61"
"2015-08-21T11:40:00+0200","santander682","0","20"
"2015-08-21T11:44:57+0200","santander682","0","20"
"2015-08-21T11:49:55+0200","santander682","0","20.06"
"2015-08-21T11:54:53+0200","santander682","0","20"
"2015-08-21T11:59:51+0200","santander682","0","20.45"
"2015-08-21T12:04:48+0200","santander682","0","19.8"
"2015-08-21T12:09:46+0200","santander682","0","20"
"2015-08-21T12:14:44+0200","santander682","0","20.32"
"2015-08-21T12:19:43+0200","santander682","0","20.38"
"2015-08-21T12:24:40+0200","santander682","0","20.96"
"2015-08-21T12:29:37+0200","santander682","0","20.83"
"2015-08-21T12:34:35+0200","santander682","0","20.38"
"2015-08-21T12:39:54+0200","santander682","0","20.9"
"2015-08-21T12:44:30+0200","santander682","0","20.77"
"2015-08-21T12:49:42+0200","santander682","0","20.96"
"2015-08-21T12:54:26+0200","santander682","0","21.16"
"2015-08-21T12:59:24+0200","santander682","0","20.64"
"2015-08-21T13:04:22+0200","santander682","0","21.41"
"2015-08-21T13:09:21+0200","santander682","0","20.32"
"2015-08-21T13:14:20+0200","santander682","0","20.25"
"2015-08-21T13:19:18+0200","santander682","0","20.58"
"2015-08-21T13:24:16+0200","santander682","0","20.32"
"2015-08-21T13:29:13+0200","santander682","0","20.32"
"2015-08-21T13:34:11+0200","santander682","0","20.64"
"2015-08-21T13:39:09+0200","santander682","0","20.7"
"2015-08-21T13:44:07+0200","santander682","0","21.03"
"2015-08-21T13:49:06+0200","santander682","0","20.96"
"2015-08-21T13:54:04+0200","santander682","0","20.7"
"2015-08-21T13:59:02+0200","santander682","0","20.9"
"2015-08-21T14:03:59+0200","santander682","0","21.03"
"2015-08-21T14:08:57+0200","santander682","0","20.7"
"2015-08-21T14:13:55+0200","santander682","0","20.96"
"2015-08-21T14:18:53+0200","santander682","0","20.7"
"2015-08-21T14:23:50+0200","santander682","0","21.16"
"2015-08-21T14:28:48+0200","santander682","0","21.16"
"2015-08-21T14:33:54+0200","santander682","0","20.96"
"2015-08-21T14:38:44+0200","santander682","0","20.96"
"2015-08-21T14:43:41+0200","santander682","0","20.9"
"2015-08-21T14:48:39+0200","santander682","0","21.03"
"2015-08-21T14:53:37+0200","santander682","0","21.16"
"2015-08-21T14:58:35+0200","santander682","0","20.77"
"2015-08-21T15:03:32+0200","santander682","0","20.9"
"2015-08-21T15:08:30+0200","santander682","0","20.96"
"2015-08-21T15:13:28+0200","santander682","0","21.35"
"2015-08-21T15:18:26+0200","santander682","0","20.7"
"2015-08-21T15:23:23+0200","santander682","0","21.22"
"2015-08-21T15:28:21+0200","santander682","0","21.09"
"2015-08-21T15:33:20+0200","santander682","0","20.64"
"2015-08-21T15:37:10+0200","santander682","0","20.32"
"2015-08-21T15:42:08+0200","santander682","0","20.77"
"2015-08-21T15:47:05+0200","santander682","0","20.9"
"2015-08-21T15:52:03+0200","santander682","0","20.77"
"2015-08-21T15:57:01+0200","santander682","0","20.9"
"2015-08-21T16:01:59+0200","santander682","0","20.64"
"2015-08-21T16:06:57+0200","santander682","0","20.77"
"2015-08-21T16:11:54+0200","santander682","0","20.64"
"2015-08-21T16:16:52+0200","santander682","0","20.64"
"2015-08-21T16:21:50+0200","santander682","0","20.64"
"2015-08-21T16:26:47+0200","santander682","0","22.19"
"2015-08-21T16:31:45+0200","santander682","0","22.45"
"2015-08-21T16:36:44+0200","santander682","0","21.35"
"2015-08-21T16:41:42+0200","santander682","0","21.48"
"2015-08-21T16:46:39+0200","santander682","0","21.61"
"2015-08-21T16:51:38+0200","santander682","0","20.96"
"2015-08-21T16:56:35+0200","santander682","0","21.41"
"2015-08-21T17:01:40+0200","santander682","0","21.03"
"2015-08-21T17:06:30+0200","santander682","0","21.16"
"2015-08-21T17:11:28+0200","santander682","0","21.61"
"2015-08-21T17:16:26+0200","santander682","0","21.03"
"2015-08-21T17:21:24+0200","santander682","0","21.29"
"2015-08-21T17:26:21+0200","santander682","0","21.16"
"2015-08-21T17:31:19+0200","santander682","0","20.7"
"2015-08-21T17:36:17+0200","santander682","0","20.96"
"2015-08-21T17:41:14+0200","santander682","0","20.96"
"2015-08-21T17:46:12+0200","santander682","0","20.64"
"2015-08-21T17:51:10+0200","santander682","0","20.96"
"2015-08-21T17:56:16+0200","santander682","0","21.03"
"2015-08-21T18:01:05+0200","santander682","0","21.03"
"2015-08-21T18:06:04+0200","santander682","0","20.83"
"2015-08-21T18:11:01+0200","santander682","0","20.83"
"2015-08-21T18:50:43+0200","santander682","0","20.32"
"2015-08-21T18:55:41+0200","santander682","0","20.58"
"2015-08-21T19:00:38+0200","santander682","0","20.32"
"2015-08-21T19:05:36+0200","santander682","0","20.7"
"2015-08-21T19:10:34+0200","santander682","0","20.38"
"2015-08-21T19:15:32+0200","santander682","0","20.7"
"2015-08-21T19:20:38+0200","santander682","0","20.45"
"2015-08-21T19:25:27+0200","santander682","0","20.58"
"2015-08-21T19:30:25+0200","santander682","0","20.51"
"2015-08-21T19:35:23+0200","santander682","0","20.64"
"2015-08-21T19:40:21+0200","santander682","0","20.25"
"2015-08-21T19:45:28+0200","santander682","0","20.51"
"2015-08-21T19:50:16+0200","santander682","0","20.32"
"2015-08-21T19:55:14+0200","santander682","0","21.03"
"2015-08-21T20:00:12+0200","santander682","0","20.45"
"2015-08-21T20:05:09+0200","santander682","0","20.58"
"2015-08-21T20:10:07+0200","santander682","0","20.32"
"2015-08-21T20:15:05+0200","santander682","0","20.38"
"2015-08-21T20:20:03+0200","santander682","0","20.38"
"2015-08-21T20:25:00+0200","santander682","0","20.12"
"2015-08-21T20:29:58+0200","santander682","0","20.38"
"2015-08-21T20:34:56+0200","santander682","0","20.06"
"2015-08-21T20:39:54+0200","santander682","0","20.12"
"2015-08-21T20:44:51+0200","santander682","0","20.12"
"2015-08-21T20:49:49+0200","santander682","0","20.19"
"2015-08-21T20:54:47+0200","santander682","0","20.25"
"2015-08-21T20:59:45+0200","santander682","0","20.32"
"2015-08-21T21:04:42+0200","santander682","0","20.38"
"2015-08-21T21:09:40+0200","santander682","0","20.45"
"2015-08-21T21:14:38+0200","santander682","0","20.38"
"2015-08-21T21:19:37+0200","santander682","0","20.45"
"2015-08-21T21:24:33+0200","santander682","0","20.77"
"2015-08-21T21:29:31+0200","santander682","0","20.58"
"2015-08-21T21:34:29+0200","santander682","0","20.38"
"2015-08-21T21:39:26+0200","santander682","0","19.61"
"2015-08-21T21:44:24+0200","santander682","0","19.8"
"2015-08-21T21:49:22+0200","santander682","0","20.06"
"2015-08-21T21:54:20+0200","santander682","0","21.29"
"2015-08-21T21:59:18+0200","santander682","0","20.7"
"2015-08-21T22:04:15+0200","santander682","0","20.64"
"2015-08-21T22:09:13+0200","santander682","0","20.38"
"2015-08-21T22:14:11+0200","santander682","0","20.77"
"2015-08-21T22:19:09+0200","santander682","0","20"
"2015-08-21T22:24:07+0200","santander682","0","21.16"
"2015-08-21T22:29:12+0200","santander682","0","20.9"
"2015-08-21T22:34:02+0200","santander682","0","19.54"
"2015-08-21T22:39:00+0200","santander682","0","20.96"
"2015-08-21T22:43:57+0200","santander682","0","21.09"
"2015-08-21T22:48:55+0200","santander682","0","20.25"
"2015-08-21T22:53:53+0200","santander682","0","20.25"
"2015-08-21T22:58:51+0200","santander682","0","20.25"
"2015-08-21T23:03:49+0200","santander682","0","22.45"
"2015-08-21T23:08:46+0200","santander682","0","19.93"
"2015-08-21T23:13:44+0200","santander682","0","19.67"
"2015-08-21T23:18:41+0200","santander682","0","20.51"
"2015-08-21T23:23:39+0200","santander682","0","20.96"
"2015-08-21T23:28:37+0200","santander682","0","19.8"
"2015-08-21T23:33:35+0200","santander682","0","19.54"
"2015-08-21T23:38:32+0200","santander682","0","18.83"
"2015-08-21T23:43:30+0200","santander682","0","19.74"
"2015-08-21T23:48:28+0200","santander682","0","19.61"
"2015-08-21T23:53:26+0200","santander682","0","20"
"2015-08-21T23:58:24+0200","santander682","0","20.77"
"2015-08-22T00:03:21+0200","santander682","0","20.12"
"2015-08-22T00:08:19+0200","santander682","0","19.61"
"2015-08-22T00:13:17+0200","santander682","0","19.67"
"2015-08-22T00:18:14+0200","santander682","0","18.51"
"2015-08-22T00:23:12+0200","santander682","0","18.83"
"2015-08-22T00:28:10+0200","santander682","0","17.41"
"2015-08-22T00:33:08+0200","santander682","0","16.9"
"2015-08-22T00:38:06+0200","santander682","0","18.25"
"2015-08-22T00:43:03+0200","santander682","0","17.67"
"2015-08-22T00:48:01+0200","santander682","0","18.12"
"2015-08-22T00:52:59+0200","santander682","0","17.8"
"2015-08-22T00:57:57+0200","santander682","0","18"
"2015-08-22T01:02:54+0200","santander682","0","17.8"
"2015-08-22T01:07:52+0200","santander682","0","17.09"
"2015-08-22T01:12:50+0200","santander682","0","18.32"
"2015-08-22T01:17:48+0200","santander682","0","17.87"
"2015-08-22T01:22:46+0200","santander682","0","17.74"
"2015-08-22T01:27:43+0200","santander682","0","17.93"
"2015-08-22T01:32:41+0200","santander682","0","19.74"
"2015-08-22T01:37:39+0200","santander682","0","18.25"
"2015-08-22T01:42:36+0200","santander682","0","17.8"
"2015-08-22T01:47:34+0200","santander682","0","17.61"
"2015-08-22T01:52:32+0200","santander682","0","19.35"
"2015-08-22T01:57:30+0200","santander682","0","18.38"
"2015-08-22T02:02:27+0200","santander682","0","17.74"
"2015-08-22T02:07:25+0200","santander682","0","17.22"
"2015-08-22T02:12:23+0200","santander682","0","19.09"
"2015-08-22T02:17:21+0200","santander682","0","18.45"
"2015-08-22T02:22:18+0200","santander682","0","18.19"
"2015-08-22T02:27:16+0200","santander682","0","19.09"
"2015-08-22T02:32:14+0200","santander682","0","17.48"
"2015-08-22T02:37:13+0200","santander682","0","18.32"
"2015-08-22T02:42:09+0200","santander682","0","18.12"
"2015-08-22T02:47:07+0200","santander682","0","18.06"
"2015-08-22T02:52:05+0200","santander682","0","19.61"
"2015-08-22T02:57:03+0200","santander682","0","18.9"
"2015-08-22T03:02:00+0200","santander682","0","17.67"
"2015-08-22T03:07:08+0200","santander682","0","19.41"
"2015-08-22T03:11:56+0200","santander682","0","18.38"
"2015-08-22T03:16:54+0200","santander682","0","18.25"
"2015-08-22T03:21:51+0200","santander682","0","17.8"
"2015-08-22T03:26:49+0200","santander682","0","18.83"
"2015-08-22T03:31:47+0200","santander682","0","18.32"
"2015-08-22T03:36:45+0200","santander682","0","18.45"
"2015-08-22T03:41:42+0200","santander682","0","20"
"2015-08-22T03:46:40+0200","santander682","0","17.67"
"2015-08-22T03:51:38+0200","santander682","0","17.8"
"2015-08-22T03:56:35+0200","santander682","0","18.64"
"2015-08-22T04:01:33+0200","santander682","0","18.38"
"2015-08-22T04:06:31+0200","santander682","0","18.51"
"2015-08-22T04:11:29+0200","santander682","0","18.9"
"2015-08-22T04:16:31+0200","santander682","0","18.19"
"2015-08-22T04:21:24+0200","santander682","0","19.41"
"2015-08-22T04:26:22+0200","santander682","0","20.19"
"2015-08-22T04:31:20+0200","santander682","0","19.16"
"2015-08-22T04:36:17+0200","santander682","0","18.77"
"2015-08-22T04:41:15+0200","santander682","0","18.51"
"2015-08-22T04:46:13+0200","santander682","0","18.38"
"2015-08-22T04:51:11+0200","santander682","0","18.64"
"2015-08-22T04:56:09+0200","santander682","0","18.45"
"2015-08-22T05:01:06+0200","santander682","0","18.38"
"2015-08-22T05:06:04+0200","santander682","0","18.06"
"2015-08-22T05:11:02+0200","santander682","0","18.25"
"2015-08-22T05:15:59+0200","santander682","0","18.38"
"2015-08-22T05:20:57+0200","santander682","0","18.12"
"2015-08-22T05:25:55+0200","santander682","0","18.32"
"2015-08-22T05:30:53+0200","santander682","0","18.06"
"2015-08-22T05:35:51+0200","santander682","0","19.22"
