timestamp,mote_id,has_fault_type,temperature
"2015-08-20T03:27:46+0200","santander16","0","16.32"
"2015-08-20T03:32:42+0200","santander16","0","16.38"
"2015-08-20T03:37:40+0200","santander16","0","16.38"
"2015-08-20T03:42:37+0200","santander16","0","16.19"
"2015-08-20T03:47:35+0200","santander16","0","16.19"
"2015-08-20T03:52:33+0200","santander16","0","16.12"
"2015-08-20T03:57:31+0200","santander16","0","16.51"
"2015-08-20T04:02:29+0200","santander16","0","16.06"
"2015-08-20T04:07:26+0200","santander16","0","15.87"
"2015-08-20T04:12:24+0200","santander16","0","15.87"
"2015-08-20T04:17:22+0200","santander16","0","15.93"
"2015-08-20T04:22:20+0200","santander16","0","15.54"
"2015-08-20T04:27:17+0200","santander16","0","15.67"
"2015-08-20T04:32:15+0200","santander16","0","15.09"
"2015-08-20T04:37:13+0200","santander16","0","14.7"
"2015-08-20T04:42:11+0200","santander16","0","15.09"
"2015-08-20T04:47:09+0200","santander16","0","15.35"
"2015-08-20T04:52:06+0200","santander16","0","15.48"
"2015-08-20T04:57:09+0200","santander16","0","14.96"
"2015-08-20T05:02:07+0200","santander16","0","15.22"
"2015-08-20T05:06:59+0200","santander16","0","15.67"
"2015-08-20T05:11:57+0200","santander16","0","15.8"
"2015-08-20T05:16:55+0200","santander16","0","15.67"
"2015-08-20T05:21:53+0200","santander16","0","15.87"
"2015-08-20T05:26:51+0200","santander16","0","15.67"
"2015-08-20T05:31:49+0200","santander16","0","15.09"
"2015-08-20T05:36:46+0200","santander16","0","15.48"
"2015-08-20T05:41:44+0200","santander16","0","15.67"
"2015-08-20T05:46:42+0200","santander16","0","15.67"
"2015-08-20T05:51:39+0200","santander16","0","15.74"
"2015-08-20T05:56:37+0200","santander16","0","15.74"
"2015-08-20T06:01:35+0200","santander16","0","15.8"
"2015-08-20T06:06:34+0200","santander16","0","15.54"
"2015-08-20T06:11:31+0200","santander16","0","15.35"
"2015-08-20T06:16:29+0200","santander16","0","15.61"
"2015-08-20T06:20:10+0200","santander16","0","15.67"
"2015-08-20T06:25:14+0200","santander16","0","15.35"
"2015-08-20T06:30:10+0200","santander16","0","15.29"
"2015-08-20T06:35:03+0200","santander16","0","15.35"
"2015-08-20T06:40:00+0200","santander16","0","15.16"
"2015-08-20T06:44:59+0200","santander16","0","15.16"
"2015-08-20T06:49:56+0200","santander16","0","15.03"
"2015-08-20T06:54:54+0200","santander16","0","15.03"
"2015-08-20T06:59:52+0200","santander16","0","14.96"
"2015-08-20T07:04:50+0200","santander16","0","14.7"
"2015-08-20T07:09:48+0200","santander16","0","14.9"
"2015-08-20T07:14:45+0200","santander16","0","14.64"
"2015-08-20T07:19:43+0200","santander16","0","14.38"
"2015-08-20T07:24:40+0200","santander16","0","14.64"
"2015-08-20T07:29:38+0200","santander16","0","14.51"
"2015-08-20T07:34:36+0200","santander16","0","14.45"
"2015-08-20T07:39:34+0200","santander16","0","14.7"
"2015-08-20T07:44:32+0200","santander16","0","14.77"
"2015-08-20T07:49:30+0200","santander16","0","15.03"
"2015-08-20T07:54:27+0200","santander16","0","14.96"
"2015-08-20T07:59:25+0200","santander16","0","15.35"
"2015-08-20T08:04:32+0200","santander16","0","15.41"
"2015-08-20T08:09:21+0200","santander16","0","15.74"
"2015-08-20T08:14:18+0200","santander16","0","15.61"
"2015-08-20T08:19:16+0200","santander16","0","15.87"
"2015-08-20T08:24:14+0200","santander16","0","16"
"2015-08-20T08:29:11+0200","santander16","0","16.06"
"2015-08-20T08:34:09+0200","santander16","0","16.06"
"2015-08-20T08:39:07+0200","santander16","0","16.51"
"2015-08-20T08:44:05+0200","santander16","0","16.38"
"2015-08-20T08:49:03+0200","santander16","0","17.09"
"2015-08-20T08:54:01+0200","santander16","0","17.35"
"2015-08-20T08:58:58+0200","santander16","0","17.61"
"2015-08-20T09:04:03+0200","santander16","0","17.74"
"2015-08-20T09:08:54+0200","santander16","0","18.96"
"2015-08-20T09:13:51+0200","santander16","0","18.83"
"2015-08-20T09:18:51+0200","santander16","0","18.58"
"2015-08-20T09:23:47+0200","santander16","0","19.03"
"2015-08-20T09:28:45+0200","santander16","0","19.35"
"2015-08-20T09:33:43+0200","santander16","0","18.96"
"2015-08-20T09:38:40+0200","santander16","0","19.87"
"2015-08-20T09:43:43+0200","santander16","0","19.41"
"2015-08-20T09:48:36+0200","santander16","0","19.35"
"2015-08-20T09:53:34+0200","santander16","0","19.54"
"2015-08-20T09:58:31+0200","santander16","0","19.67"
"2015-08-20T10:03:29+0200","santander16","0","20.51"
"2015-08-20T10:08:27+0200","santander16","0","19.93"
"2015-08-20T10:13:25+0200","santander16","0","20.64"
"2015-08-20T10:18:23+0200","santander16","0","20.96"
"2015-08-20T10:23:21+0200","santander16","0","21.09"
"2015-08-20T10:28:19+0200","santander16","0","21.48"
"2015-08-20T10:33:16+0200","santander16","0","21.29"
"2015-08-20T10:38:14+0200","santander16","0","20.9"
"2015-08-20T10:43:12+0200","santander16","0","21.29"
"2015-08-20T10:48:09+0200","santander16","0","20.58"
"2015-08-20T10:53:07+0200","santander16","0","20.96"
"2015-08-20T10:58:05+0200","santander16","0","22.19"
"2015-08-20T11:03:03+0200","santander16","0","21.8"
"2015-08-20T11:08:01+0200","santander16","0","21.93"
"2015-08-20T11:12:58+0200","santander16","0","21.22"
"2015-08-20T11:17:56+0200","santander16","0","21.48"
"2015-08-20T11:22:54+0200","santander16","0","22.64"
"2015-08-20T11:27:52+0200","santander16","0","21.67"
"2015-08-20T11:32:50+0200","santander16","0","22.51"
"2015-08-20T11:37:47+0200","santander16","0","22.45"
"2015-08-20T11:42:45+0200","santander16","0","22.96"
"2015-08-20T11:47:43+0200","santander16","0","22.96"
"2015-08-20T11:52:41+0200","santander16","0","23.22"
"2015-08-20T11:57:38+0200","santander16","0","23.35"
"2015-08-20T12:02:36+0200","santander16","0","23.54"
"2015-08-20T12:07:34+0200","santander16","0","23.03"
"2015-08-20T12:12:32+0200","santander16","0","23.48"
"2015-08-20T12:17:29+0200","santander16","0","24.32"
"2015-08-20T12:22:28+0200","santander16","0","24.32"
"2015-08-20T12:27:25+0200","santander16","0","25.16"
"2015-08-20T12:32:23+0200","santander16","0","24.83"
"2015-08-20T12:37:21+0200","santander16","0","25.16"
"2015-08-20T12:42:21+0200","santander16","0","25.54"
"2015-08-20T12:47:16+0200","santander16","0","24.83"
"2015-08-20T12:52:14+0200","santander16","0","25.22"
"2015-08-20T12:57:12+0200","santander16","0","24.25"
"2015-08-20T13:02:10+0200","santander16","0","25.22"
"2015-08-20T13:07:08+0200","santander16","0","25.48"
"2015-08-20T13:12:05+0200","santander16","0","25.09"
"2015-08-20T13:17:03+0200","santander16","0","24.83"
"2015-08-20T13:22:01+0200","santander16","0","24.83"
"2015-08-20T13:26:59+0200","santander16","0","25.48"
"2015-08-20T13:31:57+0200","santander16","0","24.83"
"2015-08-20T13:36:54+0200","santander16","0","25.22"
"2015-08-20T13:41:52+0200","santander16","0","24.83"
"2015-08-20T13:46:49+0200","santander16","0","24.9"
"2015-08-20T13:51:48+0200","santander16","0","26.38"
"2015-08-20T13:56:45+0200","santander16","0","26.32"
"2015-08-20T14:01:43+0200","santander16","0","26.12"
"2015-08-20T14:06:40+0200","santander16","0","25.8"
"2015-08-20T14:11:38+0200","santander16","0","26.19"
"2015-08-20T14:16:36+0200","santander16","0","25.22"
"2015-08-20T14:21:34+0200","santander16","0","25.74"
"2015-08-20T14:26:32+0200","santander16","0","25.48"
"2015-08-20T14:31:30+0200","santander16","0","26.45"
"2015-08-20T14:36:27+0200","santander16","0","27.35"
"2015-08-20T14:41:25+0200","santander16","0","26.77"
"2015-08-20T14:46:31+0200","santander16","0","25.87"
"2015-08-20T14:51:20+0200","santander16","0","25.61"
"2015-08-20T14:56:18+0200","santander16","0","26.12"
"2015-08-20T15:01:16+0200","santander16","0","25.16"
"2015-08-20T15:06:14+0200","santander16","0","25.8"
"2015-08-20T15:11:12+0200","santander16","0","26.77"
"2015-08-20T15:16:10+0200","santander16","0","26.38"
"2015-08-20T15:21:07+0200","santander16","0","27.35"
"2015-08-20T15:26:05+0200","santander16","0","26.19"
"2015-08-20T15:31:03+0200","santander16","0","25.8"
"2015-08-20T15:36:00+0200","santander16","0","25.87"
"2015-08-20T15:40:58+0200","santander16","0","25.16"
"2015-08-20T15:45:56+0200","santander16","0","24.83"
"2015-08-20T15:50:54+0200","santander16","0","25.93"
"2015-08-20T15:55:52+0200","santander16","0","26.12"
"2015-08-20T16:00:49+0200","santander16","0","25.8"
"2015-08-20T16:05:47+0200","santander16","0","25.87"
"2015-08-20T16:10:45+0200","santander16","0","26"
"2015-08-20T16:15:44+0200","santander16","0","26.06"
"2015-08-20T16:20:40+0200","santander16","0","25.87"
"2015-08-20T16:25:47+0200","santander16","0","25.41"
"2015-08-20T16:30:36+0200","santander16","0","26.19"
"2015-08-20T16:35:34+0200","santander16","0","27.09"
"2015-08-20T16:40:32+0200","santander16","0","26.45"
"2015-08-20T16:45:29+0200","santander16","0","27.67"
"2015-08-20T16:50:27+0200","santander16","0","27.03"
"2015-08-20T16:55:25+0200","santander16","0","26.9"
"2015-08-20T17:00:23+0200","santander16","0","26"
"2015-08-20T17:05:20+0200","santander16","0","26.12"
"2015-08-20T17:10:18+0200","santander16","0","27.87"
"2015-08-20T17:15:16+0200","santander16","0","27.41"
"2015-08-20T17:20:14+0200","santander16","0","28.12"
"2015-08-20T17:25:12+0200","santander16","0","25.41"
"2015-08-20T17:30:09+0200","santander16","0","26.19"
"2015-08-20T17:35:07+0200","santander16","0","28.06"
"2015-08-20T17:40:05+0200","santander16","0","27.09"
"2015-08-20T17:45:03+0200","santander16","0","28.7"
"2015-08-20T17:50:11+0200","santander16","0","28.19"
"2015-08-20T17:54:59+0200","santander16","0","28.7"
"2015-08-20T17:59:56+0200","santander16","0","28.51"
"2015-08-20T18:04:54+0200","santander16","0","28.58"
"2015-08-20T18:09:52+0200","santander16","0","27.41"
"2015-08-20T18:14:50+0200","santander16","0","27.48"
"2015-08-20T18:19:47+0200","santander16","0","25.8"
"2015-08-20T18:24:45+0200","santander16","0","27.16"
"2015-08-20T18:29:43+0200","santander16","0","27.41"
"2015-08-20T18:34:40+0200","santander16","0","25.87"
"2015-08-20T18:39:38+0200","santander16","0","25.48"
"2015-08-20T18:44:38+0200","santander16","0","26.77"
"2015-08-20T18:59:33+0200","santander16","0","28.38"
"2015-08-20T19:04:31+0200","santander16","0","26.51"
"2015-08-20T19:09:29+0200","santander16","0","26.51"
"2015-08-20T19:14:26+0200","santander16","0","27.09"
"2015-08-20T19:19:24+0200","santander16","0","26.19"
"2015-08-20T19:24:22+0200","santander16","0","26.77"
"2015-08-20T19:29:27+0200","santander16","0","25.67"
"2015-08-20T19:34:18+0200","santander16","0","26.58"
"2015-08-20T19:39:15+0200","santander16","0","26.77"
"2015-08-20T19:44:13+0200","santander16","0","25.74"
"2015-08-20T19:49:11+0200","santander16","0","26.51"
"2015-08-20T19:54:09+0200","santander16","0","25.29"
"2015-08-20T19:59:06+0200","santander16","0","25.8"
"2015-08-20T20:04:04+0200","santander16","0","25.41"
"2015-08-20T20:09:02+0200","santander16","0","24.19"
"2015-08-20T20:14:00+0200","santander16","0","22.58"
"2015-08-20T20:18:57+0200","santander16","0","22.38"
"2015-08-20T20:23:55+0200","santander16","0","22.96"
"2015-08-20T20:28:53+0200","santander16","0","23.09"
"2015-08-20T20:33:51+0200","santander16","0","22.9"
"2015-08-20T20:38:49+0200","santander16","0","22.58"
"2015-08-20T20:43:46+0200","santander16","0","22.58"
"2015-08-20T20:48:44+0200","santander16","0","22.19"
"2015-08-20T20:53:42+0200","santander16","0","22"
"2015-08-20T20:58:40+0200","santander16","0","22"
"2015-08-20T21:03:38+0200","santander16","0","21.35"
"2015-08-20T21:08:36+0200","santander16","0","21.41"
"2015-08-20T21:13:33+0200","santander16","0","21.09"
"2015-08-20T21:18:31+0200","santander16","0","21.35"
"2015-08-20T21:23:29+0200","santander16","0","21.16"
"2015-08-20T21:28:26+0200","santander16","0","21.03"
"2015-08-20T21:33:24+0200","santander16","0","21.22"
"2015-08-20T21:43:22+0200","santander16","0","20.77"
"2015-08-20T21:48:19+0200","santander16","0","20.9"
"2015-08-20T21:53:21+0200","santander16","0","20.77"
"2015-08-20T21:58:15+0200","santander16","0","21.16"
"2015-08-20T22:03:13+0200","santander16","0","20.64"
"2015-08-20T22:08:10+0200","santander16","0","20.64"
"2015-08-20T22:13:08+0200","santander16","0","20.7"
"2015-08-20T22:18:07+0200","santander16","0","20.58"
"2015-08-20T22:23:04+0200","santander16","0","20.45"
"2015-08-20T22:28:02+0200","santander16","0","20.58"
"2015-08-20T22:32:59+0200","santander16","0","20.58"
"2015-08-20T22:37:58+0200","santander16","0","20.58"
"2015-08-20T22:42:55+0200","santander16","0","20.45"
"2015-08-20T22:47:53+0200","santander16","0","20.25"
"2015-08-20T22:52:50+0200","santander16","0","20.19"
"2015-08-20T22:57:48+0200","santander16","0","20.64"
"2015-08-20T23:02:46+0200","santander16","0","20.38"
"2015-08-20T23:07:44+0200","santander16","0","20.19"
"2015-08-20T23:12:42+0200","santander16","0","20.19"
"2015-08-20T23:17:40+0200","santander16","0","20.06"
"2015-08-20T23:22:38+0200","santander16","0","20.19"
"2015-08-20T23:27:35+0200","santander16","0","20.12"
"2015-08-20T23:32:33+0200","santander16","0","19.93"
"2015-08-20T23:37:30+0200","santander16","0","20"
"2015-08-20T23:42:28+0200","santander16","0","20.06"
"2015-08-20T23:47:26+0200","santander16","0","20.06"
"2015-08-20T23:52:24+0200","santander16","0","20.12"
"2015-08-20T23:57:22+0200","santander16","0","20.06"
"2015-08-21T00:02:20+0200","santander16","0","20"
"2015-08-21T00:07:17+0200","santander16","0","19.61"
"2015-08-21T00:12:15+0200","santander16","0","19.54"
"2015-08-21T00:17:13+0200","santander16","0","19.41"
"2015-08-21T00:22:11+0200","santander16","0","18.96"
"2015-08-21T00:27:08+0200","santander16","0","19.41"
"2015-08-21T00:32:19+0200","santander16","0","18.9"
"2015-08-21T00:37:06+0200","santander16","0","19.03"
"2015-08-21T00:42:02+0200","santander16","0","18.9"
"2015-08-21T00:47:00+0200","santander16","0","19.16"
"2015-08-21T00:51:59+0200","santander16","0","19.03"
"2015-08-21T00:56:57+0200","santander16","0","18.51"
"2015-08-21T01:01:53+0200","santander16","0","19.03"
"2015-08-21T01:06:52+0200","santander16","0","19.22"
"2015-08-21T01:11:51+0200","santander16","0","19.03"
"2015-08-21T01:16:48+0200","santander16","0","18.7"
"2015-08-21T01:21:44+0200","santander16","0","18.83"
"2015-08-21T01:25:28+0200","santander16","0","18.7"
"2015-08-21T01:30:25+0200","santander16","0","17.67"
"2015-08-21T01:35:25+0200","santander16","0","17.87"
"2015-08-21T01:40:22+0200","santander16","0","17.67"
"2015-08-21T01:45:19+0200","santander16","0","17.8"
"2015-08-21T01:50:18+0200","santander16","0","17.93"
"2015-08-21T01:55:14+0200","santander16","0","18.19"
"2015-08-21T02:00:13+0200","santander16","0","18.06"
"2015-08-21T02:05:09+0200","santander16","0","18.19"
"2015-08-21T02:10:07+0200","santander16","0","17.87"
"2015-08-21T02:15:21+0200","santander16","0","17.93"
"2015-08-21T02:20:05+0200","santander16","0","18.12"
"2015-08-21T02:25:02+0200","santander16","0","17.16"
"2015-08-21T02:30:00+0200","santander16","0","17.35"
"2015-08-21T02:34:56+0200","santander16","0","17.48"
"2015-08-21T02:39:54+0200","santander16","0","17.41"
"2015-08-21T02:44:52+0200","santander16","0","17.74"
"2015-08-21T02:49:50+0200","santander16","0","17.74"
"2015-08-21T02:54:47+0200","santander16","0","17.8"
"2015-08-21T02:59:47+0200","santander16","0","17.41"
"2015-08-21T03:04:43+0200","santander16","0","17.67"
"2015-08-21T03:09:41+0200","santander16","0","17.87"
"2015-08-21T03:14:39+0200","santander16","0","17.74"
"2015-08-21T03:19:37+0200","santander16","0","17.87"
"2015-08-21T03:24:34+0200","santander16","0","17.87"
"2015-08-21T03:29:35+0200","santander16","0","17.09"
"2015-08-21T03:34:29+0200","santander16","0","17.29"
"2015-08-21T03:39:41+0200","santander16","0","17.41"
"2015-08-21T03:55:44+0200","santander16","0","17.16"
"2015-08-21T04:55:27+0200","santander16","0","17.16"
"2015-08-21T05:19:02+0200","santander16","0","17.03"
"2015-08-21T05:54:23+0200","santander16","0","17.09"
"2015-08-21T06:30:43+0200","santander16","0","16.7"
"2015-08-21T08:00:07+0200","santander16","0","16.64"
"2015-08-21T08:02:29+0200","santander16","0","16.58"
"2015-08-21T08:07:37+0200","santander16","0","16.7"
"2015-08-21T09:48:31+0200","santander16","0","19.09"
"2015-08-21T12:06:02+0200","santander16","0","21.61"
"2015-08-21T12:25:48+0200","santander16","0","22"
"2015-08-21T12:43:59+0200","santander16","0","22.12"
"2015-08-21T14:19:34+0200","santander16","0","23.54"
"2015-08-21T14:45:42+0200","santander16","0","23.22"
"2015-08-21T15:41:50+0200","santander16","0","21.8"
"2015-08-21T20:54:59+0200","santander16","0","20.77"
"2015-08-21T21:48:29+0200","santander16","0","20.38"
"2015-08-22T00:42:27+0200","santander16","0","19.41"
"2015-08-22T01:32:10+0200","santander16","0","19.29"
"2015-08-22T02:13:11+0200","santander16","0","19.48"
"2015-08-22T03:07:47+0200","santander16","0","19.09"
"2015-08-22T03:15:24+0200","santander16","0","18.96"
"2015-08-22T05:59:50+0200","santander16","0","19.16"
"2015-08-22T06:34:24+0200","santander16","0","19.35"
"2015-08-22T06:40:16+0200","santander16","0","19.35"
"2015-08-22T06:41:13+0200","santander16","0","19.09"
"2015-08-22T06:47:02+0200","santander16","0","19.54"
"2015-08-22T06:53:17+0200","santander16","0","19.41"
"2015-08-22T06:57:20+0200","santander16","0","19.41"
"2015-08-22T09:27:35+0200","santander16","0","19.29"
"2015-08-22T10:45:34+0200","santander16","0","21.67"
"2015-08-22T11:15:27+0200","santander16","0","20.96"
"2015-08-22T11:39:04+0200","santander16","0","21.41"
"2015-08-22T11:44:16+0200","santander16","0","21.22"
"2015-08-22T12:19:05+0200","santander16","0","21.93"
"2015-08-22T12:20:48+0200","santander16","0","21.61"
"2015-08-22T12:23:54+0200","santander16","0","21.29"
"2015-08-22T12:48:46+0200","santander16","0","23.54"
"2015-08-22T17:39:21+0200","santander16","0","22"
"2015-08-22T18:45:32+0200","santander16","0","19.8"
"2015-08-22T18:52:15+0200","santander16","0","19.61"
"2015-08-22T19:04:40+0200","santander16","0","20"
"2015-08-22T19:05:13+0200","santander16","0","19.67"
"2015-08-22T21:34:11+0200","santander16","0","19.03"
"2015-08-22T22:29:34+0200","santander16","0","19.54"
"2015-08-23T00:30:55+0200","santander16","0","18.45"
"2015-08-23T02:22:35+0200","santander16","0","15.93"
"2015-08-23T03:40:37+0200","santander16","0","15.74"
"2015-08-23T06:31:06+0200","santander16","0","15.87"
"2015-08-23T06:34:33+0200","santander16","0","15.87"
"2015-08-23T07:22:07+0200","santander16","0","15.87"
"2015-08-23T14:19:49+0200","santander16","0","23.61"
"2015-08-23T14:27:32+0200","santander16","0","23.22"
"2015-08-23T14:31:39+0200","santander16","0","22.9"
"2015-08-23T14:49:58+0200","santander16","0","23.48"
"2015-08-23T15:03:37+0200","santander16","0","23.54"
"2015-08-23T15:05:47+0200","santander16","0","24.19"
"2015-08-23T15:29:19+0200","santander16","0","24.38"
"2015-08-23T15:34:30+0200","santander16","0","23.93"
"2015-08-23T16:09:11+0200","santander16","0","24.51"
"2015-08-23T17:18:32+0200","santander16","0","27.8"
"2015-08-23T22:21:09+0200","santander16","0","21.74"
