timestamp,mote_id,has_fault_type,temperature
"2015-08-20T00:48:08+0200","santander20","0","17.8"
"2015-08-20T00:53:05+0200","santander20","0","17.74"
"2015-08-20T00:58:03+0200","santander20","0","17.61"
"2015-08-20T01:03:01+0200","santander20","0","17.35"
"2015-08-20T01:07:59+0200","santander20","0","17.54"
"2015-08-20T01:12:57+0200","santander20","0","17.74"
"2015-08-20T01:17:54+0200","santander20","0","17.54"
"2015-08-20T01:22:52+0200","santander20","0","17.48"
"2015-08-20T01:27:50+0200","santander20","0","17.35"
"2015-08-20T01:32:52+0200","santander20","0","17.74"
"2015-08-20T01:37:45+0200","santander20","0","17.41"
"2015-08-20T01:42:43+0200","santander20","0","17.16"
"2015-08-20T01:47:41+0200","santander20","0","16.9"
"2015-08-20T01:52:38+0200","santander20","0","16.7"
"2015-08-20T01:57:36+0200","santander20","0","16.58"
"2015-08-20T02:02:34+0200","santander20","0","16.32"
"2015-08-20T02:07:32+0200","santander20","0","16.64"
"2015-08-20T02:12:29+0200","santander20","0","16.7"
"2015-08-20T02:17:27+0200","santander20","0","16.64"
"2015-08-20T02:22:25+0200","santander20","0","16.58"
"2015-08-20T02:27:22+0200","santander20","0","16.7"
"2015-08-20T02:32:20+0200","santander20","0","16.9"
"2015-08-20T02:37:18+0200","santander20","0","16.9"
"2015-08-20T02:42:16+0200","santander20","0","16.9"
"2015-08-20T02:47:13+0200","santander20","0","16.77"
"2015-08-20T02:52:11+0200","santander20","0","16.9"
"2015-08-20T02:57:09+0200","santander20","0","16.83"
"2015-08-20T03:02:06+0200","santander20","0","16.83"
"2015-08-20T03:07:04+0200","santander20","0","16.58"
"2015-08-20T03:12:02+0200","santander20","0","16.45"
"2015-08-20T03:17:00+0200","santander20","0","16.45"
"2015-08-20T03:21:58+0200","santander20","0","16.12"
"2015-08-20T03:26:55+0200","santander20","0","16.19"
"2015-08-20T03:31:53+0200","santander20","0","16.12"
"2015-08-20T03:36:51+0200","santander20","0","16.06"
"2015-08-20T03:41:48+0200","santander20","0","16.19"
"2015-08-20T03:46:46+0200","santander20","0","16.06"
"2015-08-20T03:51:44+0200","santander20","0","16.06"
"2015-08-20T03:56:41+0200","santander20","0","15.87"
"2015-08-20T04:01:39+0200","santander20","0","15.87"
"2015-08-20T04:06:37+0200","santander20","0","15.93"
"2015-08-20T04:11:35+0200","santander20","0","15.22"
"2015-08-20T04:16:43+0200","santander20","0","15.03"
"2015-08-20T04:21:31+0200","santander20","0","14.96"
"2015-08-20T04:26:28+0200","santander20","0","14.77"
"2015-08-20T04:31:26+0200","santander20","0","14.64"
"2015-08-20T04:36:23+0200","santander20","0","14.12"
"2015-08-20T04:41:21+0200","santander20","0","14.51"
"2015-08-20T04:46:19+0200","santander20","0","15.09"
"2015-08-20T04:51:17+0200","santander20","0","15.48"
"2015-08-20T04:56:14+0200","santander20","0","15.29"
"2015-08-20T05:01:12+0200","santander20","0","15.35"
"2015-08-20T05:06:10+0200","santander20","0","15.54"
"2015-08-20T05:11:07+0200","santander20","0","15.48"
"2015-08-20T05:16:05+0200","santander20","0","15.41"
"2015-08-20T05:21:13+0200","santander20","0","15.41"
"2015-08-20T05:26:01+0200","santander20","0","15.16"
"2015-08-20T05:30:59+0200","santander20","0","14.96"
"2015-08-20T05:35:56+0200","santander20","0","15.09"
"2015-08-20T05:40:54+0200","santander20","0","15.22"
"2015-08-20T05:45:52+0200","santander20","0","15.48"
"2015-08-20T05:50:49+0200","santander20","0","15.41"
"2015-08-20T05:55:47+0200","santander20","0","15.29"
"2015-08-20T06:00:45+0200","santander20","0","15.35"
"2015-08-20T06:05:43+0200","santander20","0","15.22"
"2015-08-20T06:10:40+0200","santander20","0","15.22"
"2015-08-20T06:15:38+0200","santander20","0","15.29"
"2015-08-20T06:20:36+0200","santander20","0","15.22"
"2015-08-20T06:25:35+0200","santander20","0","14.96"
"2015-08-20T06:30:31+0200","santander20","0","15.35"
"2015-08-20T06:35:29+0200","santander20","0","14.64"
"2015-08-20T06:40:28+0200","santander20","0","14.45"
"2015-08-20T06:45:25+0200","santander20","0","15.09"
"2015-08-20T06:50:22+0200","santander20","0","15.16"
"2015-08-20T06:55:20+0200","santander20","0","14.58"
"2015-08-20T07:00:18+0200","santander20","0","14.64"
"2015-08-20T07:05:16+0200","santander20","0","14.77"
"2015-08-20T07:10:13+0200","santander20","0","14.64"
"2015-08-20T07:15:11+0200","santander20","0","14.58"
"2015-08-20T07:20:10+0200","santander20","0","14.51"
"2015-08-20T07:25:06+0200","santander20","0","14.38"
"2015-08-20T07:30:04+0200","santander20","0","14.51"
"2015-08-20T07:35:04+0200","santander20","0","14.45"
"2015-08-20T07:40:00+0200","santander20","0","15.03"
"2015-08-20T07:44:57+0200","santander20","0","14.45"
"2015-08-20T07:49:55+0200","santander20","0","14.7"
"2015-08-20T07:54:53+0200","santander20","0","14.9"
"2015-08-20T07:59:51+0200","santander20","0","15.22"
"2015-08-20T08:04:49+0200","santander20","0","14.77"
"2015-08-20T08:09:46+0200","santander20","0","15.16"
"2015-08-20T08:14:44+0200","santander20","0","15.29"
"2015-08-20T08:19:41+0200","santander20","0","16.06"
"2015-08-20T08:24:39+0200","santander20","0","18.83"
"2015-08-20T08:29:37+0200","santander20","0","19.87"
"2015-08-20T08:34:35+0200","santander20","0","20.32"
"2015-08-20T08:39:33+0200","santander20","0","21.09"
"2015-08-20T08:44:30+0200","santander20","0","21.48"
"2015-08-20T08:49:28+0200","santander20","0","20.64"
"2015-08-20T08:54:27+0200","santander20","0","22"
"2015-08-20T08:59:23+0200","santander20","0","25.16"
"2015-08-20T09:04:21+0200","santander20","0","21.87"
"2015-08-20T09:09:27+0200","santander20","0","21.09"
"2015-08-20T09:14:16+0200","santander20","0","21.29"
"2015-08-20T09:19:15+0200","santander20","0","22.58"
"2015-08-20T09:24:12+0200","santander20","0","21.03"
"2015-08-20T09:29:10+0200","santander20","0","25.03"
"2015-08-20T09:34:07+0200","santander20","0","21.61"
"2015-08-20T09:39:05+0200","santander20","0","21.35"
"2015-08-20T09:44:03+0200","santander20","0","23.87"
"2015-08-20T09:49:01+0200","santander20","0","22.12"
"2015-08-20T09:53:58+0200","santander20","0","22.19"
"2015-08-20T09:58:56+0200","santander20","0","22.7"
"2015-08-20T10:03:54+0200","santander20","0","23.48"
"2015-08-20T10:09:04+0200","santander20","0","22.32"
"2015-08-20T10:13:49+0200","santander20","0","23.48"
"2015-08-20T10:18:47+0200","santander20","0","23.61"
"2015-08-20T10:23:45+0200","santander20","0","22.9"
"2015-08-20T10:28:42+0200","santander20","0","25.22"
"2015-08-20T10:33:40+0200","santander20","0","23.16"
"2015-08-20T10:38:38+0200","santander20","0","23.29"
"2015-08-20T10:43:36+0200","santander20","0","23.48"
"2015-08-20T10:48:33+0200","santander20","0","23.29"
"2015-08-20T10:53:31+0200","santander20","0","22.96"
"2015-08-20T10:58:29+0200","santander20","0","23.22"
"2015-08-20T11:03:27+0200","santander20","0","23.67"
"2015-08-20T11:08:24+0200","santander20","0","22.58"
"2015-08-20T11:13:22+0200","santander20","0","22.45"
"2015-08-20T11:18:20+0200","santander20","0","22.83"
"2015-08-20T11:22:18+0200","santander20","0","23.03"
"2015-08-20T11:27:15+0200","santander20","0","23.41"
"2015-08-20T11:32:14+0200","santander20","0","24.19"
"2015-08-20T11:37:12+0200","santander20","0","24.45"
"2015-08-20T11:42:09+0200","santander20","0","24"
"2015-08-20T11:47:07+0200","santander20","0","24.7"
"2015-08-20T11:52:05+0200","santander20","0","25.61"
"2015-08-20T11:57:13+0200","santander20","0","24.51"
"2015-08-20T12:02:01+0200","santander20","0","24.96"
"2015-08-20T12:06:59+0200","santander20","0","25.03"
"2015-08-20T12:11:57+0200","santander20","0","25.74"
"2015-08-20T12:16:55+0200","santander20","0","26"
"2015-08-20T12:21:53+0200","santander20","0","25.16"
"2015-08-20T12:26:50+0200","santander20","0","25.03"
"2015-08-20T12:31:59+0200","santander20","0","24.83"
"2015-08-20T12:36:46+0200","santander20","0","25.87"
"2015-08-20T12:41:43+0200","santander20","0","26.19"
"2015-08-20T12:46:42+0200","santander20","0","25.03"
"2015-08-20T12:51:41+0200","santander20","0","26.12"
"2015-08-20T12:56:38+0200","santander20","0","26"
"2015-08-20T13:01:35+0200","santander20","0","25.41"
"2015-08-20T13:06:33+0200","santander20","0","25.54"
"2015-08-20T13:11:30+0200","santander20","0","26.12"
"2015-08-20T13:16:30+0200","santander20","0","25.29"
"2015-08-20T13:21:26+0200","santander20","0","25.48"
"2015-08-20T13:26:24+0200","santander20","0","25.48"
"2015-08-20T13:31:22+0200","santander20","0","24.7"
"2015-08-20T13:36:19+0200","santander20","0","25.48"
"2015-08-20T13:41:17+0200","santander20","0","24.58"
"2015-08-20T13:46:15+0200","santander20","0","24"
"2015-08-20T13:51:13+0200","santander20","0","24.32"
"2015-08-20T13:56:10+0200","santander20","0","24.77"
"2015-08-20T14:01:08+0200","santander20","0","24.58"
"2015-08-20T14:06:05+0200","santander20","0","23.35"
"2015-08-20T14:11:03+0200","santander20","0","24.32"
"2015-08-20T14:16:01+0200","santander20","0","24"
"2015-08-20T14:20:59+0200","santander20","0","23.67"
"2015-08-20T14:25:57+0200","santander20","0","23.8"
"2015-08-20T14:30:55+0200","santander20","0","24.12"
"2015-08-20T14:35:52+0200","santander20","0","24.58"
"2015-08-20T14:40:50+0200","santander20","0","24.25"
"2015-08-20T14:45:48+0200","santander20","0","24.19"
"2015-08-20T14:50:45+0200","santander20","0","23.93"
"2015-08-20T14:55:43+0200","santander20","0","24.32"
"2015-08-20T15:00:41+0200","santander20","0","23.54"
"2015-08-20T15:05:38+0200","santander20","0","24"
"2015-08-20T15:10:46+0200","santander20","0","24.25"
"2015-08-20T15:15:34+0200","santander20","0","23.93"
"2015-08-20T15:20:37+0200","santander20","0","24.19"
"2015-08-20T15:25:29+0200","santander20","0","24.38"
"2015-08-20T15:30:32+0200","santander20","0","23.54"
"2015-08-20T15:35:34+0200","santander20","0","24.06"
"2015-08-20T15:40:23+0200","santander20","0","23.61"
"2015-08-20T15:45:20+0200","santander20","0","23.48"
"2015-08-20T15:50:19+0200","santander20","0","24.77"
"2015-08-20T15:55:16+0200","santander20","0","24.77"
"2015-08-20T16:00:14+0200","santander20","0","23.8"
"2015-08-20T16:05:11+0200","santander20","0","23.87"
"2015-08-20T16:10:11+0200","santander20","0","23.48"
"2015-08-20T16:15:07+0200","santander20","0","23.61"
"2015-08-20T16:20:05+0200","santander20","0","23.8"
"2015-08-20T16:25:02+0200","santander20","0","24.19"
"2015-08-20T16:30:00+0200","santander20","0","23.8"
"2015-08-20T16:34:58+0200","santander20","0","24.45"
"2015-08-20T16:39:56+0200","santander20","0","23.35"
"2015-08-20T16:44:53+0200","santander20","0","24.12"
"2015-08-20T16:49:51+0200","santander20","0","23.67"
"2015-08-20T16:54:49+0200","santander20","0","23.74"
"2015-08-20T16:59:46+0200","santander20","0","23.22"
"2015-08-20T17:04:44+0200","santander20","0","23.48"
"2015-08-20T17:09:45+0200","santander20","0","23.93"
"2015-08-20T17:14:40+0200","santander20","0","24"
"2015-08-20T17:19:39+0200","santander20","0","23.41"
"2015-08-20T17:24:35+0200","santander20","0","23.22"
"2015-08-20T17:29:33+0200","santander20","0","23.16"
"2015-08-20T17:34:30+0200","santander20","0","24"
"2015-08-20T17:39:28+0200","santander20","0","23.09"
"2015-08-20T17:44:26+0200","santander20","0","23.74"
"2015-08-20T17:49:24+0200","santander20","0","23.54"
"2015-08-20T17:54:22+0200","santander20","0","24.19"
"2015-08-20T17:59:20+0200","santander20","0","24.06"
"2015-08-20T18:04:17+0200","santander20","0","23.48"
"2015-08-20T18:09:15+0200","santander20","0","23.93"
"2015-08-20T18:14:13+0200","santander20","0","24.58"
"2015-08-20T18:19:10+0200","santander20","0","23.29"
"2015-08-20T18:24:08+0200","santander20","0","23.35"
"2015-08-20T18:29:06+0200","santander20","0","23.87"
"2015-08-20T18:34:04+0200","santander20","0","23.93"
"2015-08-20T18:39:01+0200","santander20","0","24.19"
"2015-08-20T18:43:59+0200","santander20","0","24.19"
"2015-08-20T18:48:57+0200","santander20","0","25.16"
"2015-08-20T18:53:54+0200","santander20","0","25.03"
"2015-08-20T18:58:52+0200","santander20","0","25.74"
"2015-08-20T19:03:50+0200","santander20","0","24.58"
"2015-08-20T19:08:48+0200","santander20","0","23.74"
"2015-08-20T19:13:47+0200","santander20","0","23.54"
"2015-08-20T19:18:45+0200","santander20","0","23.22"
"2015-08-20T19:23:43+0200","santander20","0","22.96"
"2015-08-20T19:28:40+0200","santander20","0","22.06"
"2015-08-20T19:33:38+0200","santander20","0","22.25"
"2015-08-20T19:38:36+0200","santander20","0","22.64"
"2015-08-20T19:43:34+0200","santander20","0","22"
"2015-08-20T19:48:32+0200","santander20","0","22.77"
"2015-08-20T19:53:29+0200","santander20","0","22"
"2015-08-20T19:58:27+0200","santander20","0","21.74"
"2015-08-20T20:03:28+0200","santander20","0","21.8"
"2015-08-20T20:08:26+0200","santander20","0","22.06"
"2015-08-20T20:13:23+0200","santander20","0","21.8"
"2015-08-20T20:18:21+0200","santander20","0","21.8"
"2015-08-20T20:23:20+0200","santander20","0","21.41"
"2015-08-20T20:28:21+0200","santander20","0","21.41"
"2015-08-20T20:33:16+0200","santander20","0","21.29"
"2015-08-20T20:38:12+0200","santander20","0","21.29"
"2015-08-20T20:43:17+0200","santander20","0","20.83"
"2015-08-20T20:48:08+0200","santander20","0","20.77"
"2015-08-20T20:53:05+0200","santander20","0","20.64"
"2015-08-20T20:58:08+0200","santander20","0","20.83"
"2015-08-20T21:03:01+0200","santander20","0","20.45"
"2015-08-20T21:07:59+0200","santander20","0","20.51"
"2015-08-20T21:13:04+0200","santander20","0","20.32"
"2015-08-20T21:17:56+0200","santander20","0","20.51"
"2015-08-20T21:22:52+0200","santander20","0","20.58"
"2015-08-20T21:27:50+0200","santander20","0","20.38"
"2015-08-20T21:32:48+0200","santander20","0","20.51"
"2015-08-20T21:37:45+0200","santander20","0","20.45"
"2015-08-20T21:42:43+0200","santander20","0","20.64"
"2015-08-20T21:47:41+0200","santander20","0","20.06"
"2015-08-20T21:52:39+0200","santander20","0","20.19"
"2015-08-20T21:57:37+0200","santander20","0","20.25"
"2015-08-20T22:02:34+0200","santander20","0","20.25"
"2015-08-20T22:07:32+0200","santander20","0","20.19"
"2015-08-20T22:12:30+0200","santander20","0","20.12"
"2015-08-20T22:17:27+0200","santander20","0","20.32"
"2015-08-20T22:22:25+0200","santander20","0","20.19"
"2015-08-20T22:27:29+0200","santander20","0","20.06"
"2015-08-20T22:32:21+0200","santander20","0","19.87"
"2015-08-20T22:37:19+0200","santander20","0","20.25"
"2015-08-20T22:42:16+0200","santander20","0","20.06"
"2015-08-20T22:47:14+0200","santander20","0","20.12"
"2015-08-20T22:52:12+0200","santander20","0","20"
"2015-08-20T22:57:10+0200","santander20","0","20.12"
"2015-08-20T23:02:07+0200","santander20","0","20"
"2015-08-20T23:07:05+0200","santander20","0","19.74"
"2015-08-20T23:12:03+0200","santander20","0","19.8"
"2015-08-20T23:17:01+0200","santander20","0","19.8"
"2015-08-20T23:21:58+0200","santander20","0","19.35"
"2015-08-20T23:26:56+0200","santander20","0","19.67"
"2015-08-20T23:32:02+0200","santander20","0","19.87"
"2015-08-20T23:36:52+0200","santander20","0","19.61"
"2015-08-20T23:41:49+0200","santander20","0","19.67"
"2015-08-20T23:46:47+0200","santander20","0","19.61"
"2015-08-20T23:51:46+0200","santander20","0","19.48"
"2015-08-20T23:56:43+0200","santander20","0","19.8"
"2015-08-21T00:01:40+0200","santander20","0","19.29"
"2015-08-21T00:06:38+0200","santander20","0","19.41"
"2015-08-21T00:11:38+0200","santander20","0","19.29"
"2015-08-21T00:16:34+0200","santander20","0","18.7"
"2015-08-21T00:21:38+0200","santander20","0","18.7"
"2015-08-21T00:26:29+0200","santander20","0","18.32"
"2015-08-21T00:31:29+0200","santander20","0","18.38"
"2015-08-21T00:36:27+0200","santander20","0","18.64"
"2015-08-21T00:41:23+0200","santander20","0","18.38"
"2015-08-21T00:46:21+0200","santander20","0","18.58"
"2015-08-21T00:51:26+0200","santander20","0","18.83"
"2015-08-21T00:56:17+0200","santander20","0","17.93"
"2015-08-21T01:01:16+0200","santander20","0","18.32"
"2015-08-21T01:06:13+0200","santander20","0","18.45"
"2015-08-21T01:11:12+0200","santander20","0","18.51"
"2015-08-21T01:16:07+0200","santander20","0","18.25"
"2015-08-21T01:21:08+0200","santander20","0","18.45"
"2015-08-21T01:26:06+0200","santander20","0","17.8"
"2015-08-21T01:31:02+0200","santander20","0","17.09"
"2015-08-21T01:35:59+0200","santander20","0","17.29"
"2015-08-21T01:40:56+0200","santander20","0","17.09"
"2015-08-21T01:45:57+0200","santander20","0","17.16"
"2015-08-21T01:50:56+0200","santander20","0","17.54"
"2015-08-21T01:54:42+0200","santander20","0","18.06"
"2015-08-21T01:59:44+0200","santander20","0","17.03"
"2015-08-21T02:04:37+0200","santander20","0","17.54"
"2015-08-21T02:09:34+0200","santander20","0","16.96"
"2015-08-21T02:14:34+0200","santander20","0","17.61"
"2015-08-21T02:19:30+0200","santander20","0","17.48"
"2015-08-21T02:24:30+0200","santander20","0","16.77"
"2015-08-21T02:29:26+0200","santander20","0","17.67"
"2015-08-21T02:34:25+0200","santander20","0","17.09"
"2015-08-21T02:39:23+0200","santander20","0","16.77"
"2015-08-21T02:44:21+0200","santander20","0","16.7"
"2015-08-21T02:49:17+0200","santander20","0","17.22"
"2015-08-21T02:54:15+0200","santander20","0","17.41"
"2015-08-21T02:59:13+0200","santander20","0","16.58"
"2015-08-21T03:04:12+0200","santander20","0","16.83"
"2015-08-21T03:09:08+0200","santander20","0","16.9"
"2015-08-21T03:14:07+0200","santander20","0","17.09"
"2015-08-21T03:19:06+0200","santander20","0","16.7"
"2015-08-21T03:24:01+0200","santander20","0","17.35"
"2015-08-21T03:29:02+0200","santander20","0","16.96"
"2015-08-21T03:34:05+0200","santander20","0","16.58"
"2015-08-21T03:39:41+0200","santander20","0","16.12"
"2015-08-21T03:55:44+0200","santander20","0","16.64"
"2015-08-21T04:55:27+0200","santander20","0","16.96"
"2015-08-21T05:18:12+0200","santander20","0","16.32"
"2015-08-21T05:54:22+0200","santander20","0","16.77"
"2015-08-21T08:00:07+0200","santander20","0","16.12"
"2015-08-21T08:01:55+0200","santander20","0","16.38"
"2015-08-21T08:07:12+0200","santander20","0","16.58"
"2015-08-21T09:48:31+0200","santander20","0","22.25"
"2015-08-21T12:05:55+0200","santander20","0","24.25"
"2015-08-21T12:25:48+0200","santander20","0","22.06"
"2015-08-21T12:43:59+0200","santander20","0","21.93"
"2015-08-21T13:23:59+0200","santander20","0","24.64"
"2015-08-21T14:19:34+0200","santander20","0","23.61"
"2015-08-21T14:44:13+0200","santander20","0","23.54"
"2015-08-21T15:41:50+0200","santander20","0","22.38"
"2015-08-21T20:54:59+0200","santander20","0","20.25"
"2015-08-21T21:48:29+0200","santander20","0","20.12"
"2015-08-22T00:42:27+0200","santander20","0","18.96"
"2015-08-22T01:32:10+0200","santander20","0","18.83"
"2015-08-22T02:12:55+0200","santander20","0","18.9"
"2015-08-22T02:47:52+0200","santander20","0","18.51"
"2015-08-22T03:07:09+0200","santander20","0","18.58"
"2015-08-22T03:15:24+0200","santander20","0","18.77"
"2015-08-22T05:59:50+0200","santander20","0","18.7"
"2015-08-22T06:30:52+0200","santander20","0","18.83"
"2015-08-22T06:40:16+0200","santander20","0","19.09"
"2015-08-22T06:40:34+0200","santander20","0","19.22"
