timestamp,mote_id,has_fault_type,temperature
"2015-08-22T17:24:19+0200","santander686","0","18.96"
"2015-08-22T17:29:17+0200","santander686","0","18.58"
"2015-08-22T17:34:14+0200","santander686","0","18.58"
"2015-08-22T17:39:12+0200","santander686","0","18.58"
"2015-08-22T17:44:10+0200","santander686","0","18.25"
"2015-08-22T17:49:08+0200","santander686","0","19.09"
"2015-08-22T17:54:06+0200","santander686","0","18.96"
"2015-08-22T17:59:03+0200","santander686","0","18.77"
"2015-08-22T18:04:01+0200","santander686","0","18.9"
"2015-08-22T18:08:58+0200","santander686","0","19.03"
"2015-08-22T18:13:56+0200","santander686","0","19.03"
"2015-08-22T18:18:54+0200","santander686","0","18.96"
"2015-08-22T18:23:52+0200","santander686","0","19.74"
"2015-08-22T18:28:50+0200","santander686","0","19.67"
"2015-08-22T18:33:47+0200","santander686","0","19.61"
"2015-08-22T18:38:45+0200","santander686","0","19.67"
"2015-08-22T18:43:43+0200","santander686","0","19.35"
"2015-08-22T18:48:40+0200","santander686","0","19.03"
"2015-08-22T18:53:38+0200","santander686","0","19.09"
"2015-08-22T18:58:36+0200","santander686","0","19.29"
"2015-08-22T19:03:34+0200","santander686","0","19.74"
"2015-08-22T19:08:31+0200","santander686","0","19.54"
"2015-08-22T19:13:30+0200","santander686","0","19.74"
"2015-08-22T19:18:27+0200","santander686","0","19.67"
"2015-08-22T19:23:25+0200","santander686","0","19.67"
"2015-08-22T19:28:22+0200","santander686","0","18.96"
"2015-08-22T19:33:20+0200","santander686","0","18.96"
"2015-08-22T19:38:18+0200","santander686","0","18.96"
"2015-08-22T19:43:16+0200","santander686","0","18.9"
"2015-08-22T19:48:14+0200","santander686","0","18.64"
"2015-08-22T19:53:11+0200","santander686","0","18.64"
"2015-08-22T19:58:09+0200","santander686","0","18.64"
"2015-08-22T20:03:07+0200","santander686","0","18.83"
"2015-08-22T20:08:04+0200","santander686","0","17.61"
"2015-08-22T20:13:02+0200","santander686","0","17.87"
"2015-08-22T20:18:00+0200","santander686","0","17.93"
"2015-08-22T20:22:58+0200","santander686","0","17.87"
"2015-08-22T20:27:56+0200","santander686","0","17.93"
"2015-08-22T20:32:54+0200","santander686","0","17.87"
"2015-08-22T20:37:51+0200","santander686","0","17.87"
"2015-08-22T20:42:54+0200","santander686","0","17.61"
"2015-08-22T20:47:46+0200","santander686","0","17.61"
"2015-08-22T20:52:44+0200","santander686","0","17.74"
"2015-08-22T20:57:42+0200","santander686","0","17.61"
"2015-08-22T21:02:40+0200","santander686","0","17.8"
"2015-08-22T21:07:37+0200","santander686","0","17.67"
"2015-08-22T21:12:35+0200","santander686","0","17.67"
"2015-08-22T21:17:33+0200","santander686","0","17.54"
"2015-08-22T21:22:32+0200","santander686","0","17.67"
"2015-08-22T21:27:28+0200","santander686","0","16.51"
"2015-08-22T21:32:26+0200","santander686","0","17.61"
"2015-08-22T21:37:24+0200","santander686","0","17.74"
"2015-08-22T21:42:22+0200","santander686","0","18.45"
"2015-08-22T21:47:19+0200","santander686","0","18.7"
"2015-08-22T21:52:17+0200","santander686","0","19.35"
"2015-08-22T21:57:15+0200","santander686","0","18.19"
"2015-08-22T22:02:13+0200","santander686","0","18.12"
"2015-08-22T22:07:11+0200","santander686","0","18.51"
"2015-08-22T22:12:08+0200","santander686","0","20"
"2015-08-22T22:17:06+0200","santander686","0","18.58"
"2015-08-22T22:22:05+0200","santander686","0","18.45"
"2015-08-22T22:27:03+0200","santander686","0","18.12"
"2015-08-22T22:32:01+0200","santander686","0","17.93"
"2015-08-22T22:37:00+0200","santander686","0","18.83"
"2015-08-22T22:41:56+0200","santander686","0","19.48"
"2015-08-22T22:46:54+0200","santander686","0","19.03"
"2015-08-22T22:51:52+0200","santander686","0","17.74"
"2015-08-22T22:56:55+0200","santander686","0","18.83"
"2015-08-22T23:01:47+0200","santander686","0","18.12"
"2015-08-22T23:06:45+0200","santander686","0","19.03"
"2015-08-22T23:11:43+0200","santander686","0","19.74"
"2015-08-22T23:16:41+0200","santander686","0","17.41"
"2015-08-22T23:21:39+0200","santander686","0","18.83"
"2015-08-22T23:26:36+0200","santander686","0","18.32"
"2015-08-22T23:31:34+0200","santander686","0","18.19"
"2015-08-22T23:36:32+0200","santander686","0","18.12"
"2015-08-22T23:41:29+0200","santander686","0","17.29"
"2015-08-22T23:46:27+0200","santander686","0","17.87"
"2015-08-22T23:51:25+0200","santander686","0","17.67"
"2015-08-22T23:56:23+0200","santander686","0","20.58"
"2015-08-23T00:01:20+0200","santander686","0","17.67"
"2015-08-23T00:06:20+0200","santander686","0","17.93"
"2015-08-23T00:11:18+0200","santander686","0","18.06"
"2015-08-23T00:16:15+0200","santander686","0","17.41"
"2015-08-23T00:21:13+0200","santander686","0","17.61"
"2015-08-23T00:26:11+0200","santander686","0","19.16"
"2015-08-23T00:31:11+0200","santander686","0","19.35"
"2015-08-23T00:36:06+0200","santander686","0","17.8"
"2015-08-23T00:41:06+0200","santander686","0","18.32"
"2015-08-23T00:46:02+0200","santander686","0","17.87"
"2015-08-23T00:51:01+0200","santander686","0","17.93"
"2015-08-23T00:55:58+0200","santander686","0","18.64"
"2015-08-23T01:00:55+0200","santander686","0","18.25"
"2015-08-23T01:05:53+0200","santander686","0","16.96"
"2015-08-23T01:10:51+0200","santander686","0","17.03"
"2015-08-23T01:15:49+0200","santander686","0","18.06"
"2015-08-23T01:20:46+0200","santander686","0","18"
"2015-08-23T01:25:44+0200","santander686","0","18.32"
"2015-08-23T01:30:42+0200","santander686","0","17.41"
"2015-08-23T01:35:48+0200","santander686","0","17.29"
"2015-08-23T01:40:37+0200","santander686","0","17.16"
"2015-08-23T01:45:35+0200","santander686","0","16.64"
"2015-08-23T01:50:33+0200","santander686","0","14.7"
"2015-08-23T01:55:31+0200","santander686","0","15.61"
"2015-08-23T02:00:28+0200","santander686","0","18.19"
"2015-08-23T02:05:26+0200","santander686","0","16.25"
"2015-08-23T02:10:24+0200","santander686","0","15.03"
"2015-08-23T02:15:22+0200","santander686","0","16.64"
"2015-08-23T02:20:19+0200","santander686","0","14.45"
"2015-08-23T02:25:17+0200","santander686","0","15.35"
"2015-08-23T02:30:15+0200","santander686","0","15.67"
"2015-08-23T02:35:13+0200","santander686","0","14.51"
"2015-08-23T02:40:10+0200","santander686","0","15.61"
"2015-08-23T02:45:08+0200","santander686","0","15.16"
"2015-08-23T02:50:06+0200","santander686","0","13.41"
"2015-08-23T02:55:04+0200","santander686","0","13.8"
"2015-08-23T03:00:01+0200","santander686","0","16.19"
"2015-08-23T03:04:59+0200","santander686","0","15.54"
"2015-08-23T03:09:57+0200","santander686","0","16.7"
"2015-08-23T03:14:54+0200","santander686","0","15.54"
"2015-08-23T03:19:52+0200","santander686","0","14.45"
"2015-08-23T03:24:50+0200","santander686","0","16.25"
"2015-08-23T03:29:50+0200","santander686","0","16.12"
"2015-08-23T03:34:45+0200","santander686","0","15.87"
"2015-08-23T03:39:44+0200","santander686","0","14.12"
"2015-08-23T03:44:41+0200","santander686","0","16.96"
"2015-08-23T03:49:39+0200","santander686","0","14.83"
"2015-08-23T03:54:36+0200","santander686","0","16.51"
"2015-08-23T03:59:34+0200","santander686","0","16.25"
"2015-08-23T04:04:32+0200","santander686","0","15.29"
"2015-08-23T04:09:30+0200","santander686","0","15.48"
"2015-08-23T04:14:28+0200","santander686","0","16.38"
"2015-08-23T04:19:26+0200","santander686","0","16.51"
"2015-08-23T04:24:23+0200","santander686","0","17.22"
"2015-08-23T04:29:21+0200","santander686","0","17.22"
"2015-08-23T04:34:18+0200","santander686","0","17.16"
"2015-08-23T04:39:16+0200","santander686","0","16.51"
"2015-08-23T04:44:14+0200","santander686","0","15.74"
"2015-08-23T04:49:12+0200","santander686","0","14.77"
"2015-08-23T04:54:09+0200","santander686","0","15.35"
"2015-08-23T04:59:16+0200","santander686","0","15.87"
"2015-08-23T05:04:05+0200","santander686","0","15.54"
"2015-08-23T05:09:10+0200","santander686","0","14.45"
"2015-08-23T05:17:51+0200","santander686","0","15.29"
"2015-08-23T05:22:49+0200","santander686","0","15.8"
"2015-08-23T05:27:47+0200","santander686","0","15.22"
"2015-08-23T05:32:45+0200","santander686","0","16.19"
"2015-08-23T05:37:43+0200","santander686","0","14.9"
"2015-08-23T05:42:40+0200","santander686","0","15.35"
"2015-08-23T05:47:38+0200","santander686","0","15.87"
"2015-08-23T05:52:35+0200","santander686","0","14.96"
"2015-08-23T05:57:36+0200","santander686","0","15.87"
"2015-08-23T06:02:31+0200","santander686","0","15.93"
"2015-08-23T06:07:29+0200","santander686","0","13.67"
"2015-08-23T06:12:26+0200","santander686","0","15.03"
"2015-08-23T06:17:24+0200","santander686","0","14.51"
"2015-08-23T06:22:22+0200","santander686","0","16.96"
"2015-08-23T06:27:22+0200","santander686","0","16.58"
"2015-08-23T06:32:19+0200","santander686","0","15.16"
"2015-08-23T06:37:17+0200","santander686","0","15.74"
"2015-08-23T06:42:15+0200","santander686","0","14.32"
"2015-08-23T06:47:12+0200","santander686","0","16.7"
"2015-08-23T06:52:10+0200","santander686","0","15.93"
"2015-08-23T06:57:08+0200","santander686","0","15.22"
"2015-08-23T07:02:05+0200","santander686","0","16.9"
"2015-08-23T07:07:03+0200","santander686","0","15.22"
"2015-08-23T07:12:01+0200","santander686","0","14.77"
"2015-08-23T07:16:59+0200","santander686","0","15.8"
"2015-08-23T07:21:56+0200","santander686","0","15.54"
"2015-08-23T07:26:54+0200","santander686","0","15.54"
"2015-08-23T07:31:52+0200","santander686","0","15.41"
"2015-08-23T07:36:50+0200","santander686","0","15.54"
"2015-08-23T07:41:48+0200","santander686","0","15.54"
"2015-08-23T07:46:46+0200","santander686","0","15.61"
"2015-08-23T07:51:44+0200","santander686","0","15.67"
"2015-08-23T07:56:41+0200","santander686","0","15.87"
"2015-08-23T08:01:39+0200","santander686","0","15.67"
"2015-08-23T08:06:36+0200","santander686","0","15.93"
"2015-08-23T08:11:34+0200","santander686","0","16.19"
"2015-08-23T08:16:32+0200","santander686","0","16.32"
"2015-08-23T08:21:30+0200","santander686","0","16.12"
"2015-08-23T08:26:27+0200","santander686","0","16.12"
"2015-08-23T08:31:25+0200","santander686","0","16.06"
"2015-08-23T08:36:23+0200","santander686","0","16.19"
"2015-08-23T08:41:22+0200","santander686","0","16.25"
"2015-08-23T08:46:19+0200","santander686","0","16.19"
"2015-08-23T08:51:16+0200","santander686","0","16.32"
"2015-08-23T08:56:14+0200","santander686","0","16.45"
"2015-08-23T09:01:11+0200","santander686","0","16.9"
"2015-08-23T09:06:09+0200","santander686","0","16.25"
"2015-08-23T09:11:07+0200","santander686","0","16.83"
"2015-08-23T09:16:05+0200","santander686","0","16.9"
"2015-08-23T09:21:04+0200","santander686","0","16.64"
"2015-08-23T09:26:01+0200","santander686","0","16.7"
"2015-08-23T09:31:02+0200","santander686","0","17.22"
"2015-08-23T09:36:00+0200","santander686","0","17.48"
"2015-08-23T09:40:59+0200","santander686","0","17.16"
"2015-08-23T09:45:55+0200","santander686","0","17.22"
"2015-08-23T09:50:53+0200","santander686","0","17.54"
"2015-08-23T09:55:51+0200","santander686","0","17.54"
"2015-08-23T10:00:49+0200","santander686","0","17.8"
"2015-08-23T10:05:46+0200","santander686","0","17.93"
"2015-08-23T10:10:44+0200","santander686","0","18"
"2015-08-23T10:15:42+0200","santander686","0","18.19"
"2015-08-23T10:20:40+0200","santander686","0","18.77"
"2015-08-23T10:25:43+0200","santander686","0","18.32"
"2015-08-23T10:30:35+0200","santander686","0","18.58"
"2015-08-23T10:35:33+0200","santander686","0","18.38"
"2015-08-23T10:40:31+0200","santander686","0","18.64"
"2015-08-23T10:45:29+0200","santander686","0","18.83"
"2015-08-23T10:50:26+0200","santander686","0","18.9"
"2015-08-23T10:55:24+0200","santander686","0","19.03"
"2015-08-23T11:00:21+0200","santander686","0","19.29"
"2015-08-23T11:05:19+0200","santander686","0","18.9"
"2015-08-23T11:10:17+0200","santander686","0","19.74"
"2015-08-23T11:15:15+0200","santander686","0","19.74"
"2015-08-23T11:20:12+0200","santander686","0","22.96"
"2015-08-23T11:25:11+0200","santander686","0","24.25"
"2015-08-23T11:30:08+0200","santander686","1","27.54"
"2015-08-23T11:35:06+0200","santander686","0","24.25"
"2015-08-23T11:40:03+0200","santander686","0","27.54"
"2015-08-23T11:45:01+0200","santander686","0","27.16"
"2015-08-23T11:49:59+0200","santander686","0","29.48"
"2015-08-23T11:54:57+0200","santander686","0","24.25"
"2015-08-23T11:59:55+0200","santander686","0","24.25"
"2015-08-23T12:04:53+0200","santander686","0","23.29"
"2015-08-23T12:09:52+0200","santander686","0","22.32"
"2015-08-23T12:14:49+0200","santander686","0","20.83"
"2015-08-23T12:19:53+0200","santander686","0","20.7"
"2015-08-23T12:24:43+0200","santander686","0","20.64"
"2015-08-23T12:29:50+0200","santander686","0","21.67"
"2015-08-23T12:34:39+0200","santander686","0","20.9"
"2015-08-23T12:39:37+0200","santander686","0","21.67"
"2015-08-23T12:44:35+0200","santander686","0","21.03"
"2015-08-23T12:49:32+0200","santander686","0","20.7"
"2015-08-23T12:54:30+0200","santander686","0","21.35"
"2015-08-23T12:59:28+0200","santander686","0","20.96"
"2015-08-23T13:04:25+0200","santander686","0","22.19"
"2015-08-23T13:09:23+0200","santander686","0","21.67"
"2015-08-23T13:14:21+0200","santander686","0","22.25"
"2015-08-23T13:19:19+0200","santander686","0","21.29"
"2015-08-23T13:24:16+0200","santander686","0","22.64"
"2015-08-23T13:29:15+0200","santander686","0","24.25"
"2015-08-23T13:34:12+0200","santander686","0","26.19"
"2015-08-23T13:39:10+0200","santander686","0","22.32"
"2015-08-23T13:44:07+0200","santander686","0","22.25"
"2015-08-23T13:49:05+0200","santander686","0","23.67"
"2015-08-23T13:54:03+0200","santander686","0","23.67"
"2015-08-23T13:59:01+0200","santander686","0","24.25"
"2015-08-23T14:03:58+0200","santander686","0","22.64"
"2015-08-23T14:08:56+0200","santander686","0","23.61"
"2015-08-23T14:13:54+0200","santander686","0","23.35"
"2015-08-23T14:18:52+0200","santander686","0","22.51"
"2015-08-23T14:23:49+0200","santander686","0","24.32"
"2015-08-23T14:28:49+0200","santander686","0","22.96"
"2015-08-23T14:33:45+0200","santander686","0","25.41"
"2015-08-23T14:38:43+0200","santander686","0","26.25"
"2015-08-23T14:43:40+0200","santander686","0","24.51"
"2015-08-23T14:48:38+0200","santander686","0","22.32"
"2015-08-23T14:53:36+0200","santander686","0","25.61"
"2015-08-23T14:58:34+0200","santander686","0","25.29"
"2015-08-23T15:03:32+0200","santander686","0","24.25"
"2015-08-23T15:08:34+0200","santander686","0","22.51"
"2015-08-23T15:13:27+0200","santander686","0","23.35"
"2015-08-23T15:18:25+0200","santander686","0","24.64"
"2015-08-23T15:23:22+0200","santander686","0","22.7"
"2015-08-23T15:28:20+0200","santander686","0","23.35"
"2015-08-23T15:33:18+0200","santander686","0","24.32"
"2015-08-23T15:38:16+0200","santander686","0","23.29"
"2015-08-23T15:43:14+0200","santander686","0","23.61"
"2015-08-23T15:48:23+0200","santander686","0","27.8"
"2015-08-23T15:53:09+0200","santander686","0","26.51"
"2015-08-23T15:58:07+0200","santander686","0","26.25"
"2015-08-23T16:03:04+0200","santander686","0","25.09"
"2015-08-23T16:08:02+0200","santander686","0","27.41"
"2015-08-23T16:13:00+0200","santander686","0","28.19"
"2015-08-23T16:17:58+0200","santander686","0","29.16"
"2015-08-23T16:22:55+0200","santander686","0","27.54"
"2015-08-23T16:27:53+0200","santander686","0","29.48"
"2015-08-23T16:32:51+0200","santander686","0","31.67"
"2015-08-23T16:37:49+0200","santander686","0","28.25"
"2015-08-23T16:42:49+0200","santander686","0","32.51"
"2015-08-23T16:47:44+0200","santander686","0","26.9"
"2015-08-23T16:52:42+0200","santander686","0","27.54"
"2015-08-23T16:57:39+0200","santander686","0","29.48"
"2015-08-23T17:02:37+0200","santander686","0","29.48"
"2015-08-23T17:07:35+0200","santander686","0","27.29"
"2015-08-23T17:12:33+0200","santander686","0","27.87"
"2015-08-23T17:17:31+0200","santander686","0","27.22"
"2015-08-23T17:22:28+0200","santander686","0","29.74"
"2015-08-23T17:27:26+0200","santander686","0","28.19"
"2015-08-23T17:32:24+0200","santander686","0","26.45"
"2015-08-23T17:37:21+0200","santander686","0","27.8"
"2015-08-23T17:42:19+0200","santander686","0","26.38"
"2015-08-23T17:47:19+0200","santander686","0","28"
"2015-08-23T17:52:15+0200","santander686","0","31.54"
"2015-08-23T17:57:13+0200","santander686","0","28.19"
"2015-08-23T18:02:10+0200","santander686","0","25.93"
"2015-08-23T18:07:08+0200","santander686","0","26.19"
"2015-08-23T18:12:07+0200","santander686","0","25.8"
"2015-08-23T18:17:04+0200","santander686","0","25.93"
"2015-08-23T18:22:01+0200","santander686","0","25.61"
"2015-08-23T18:26:59+0200","santander686","0","25.61"
"2015-08-23T18:31:57+0200","santander686","0","25.61"
"2015-08-23T18:36:54+0200","santander686","0","25.61"
"2015-08-23T18:41:52+0200","santander686","0","25.54"
"2015-08-23T18:46:50+0200","santander686","0","25.61"
"2015-08-23T18:51:51+0200","santander686","0","25.54"
"2015-08-23T18:56:45+0200","santander686","0","25.35"
"2015-08-23T19:01:43+0200","santander686","0","25.61"
"2015-08-23T19:06:41+0200","santander686","0","25.61"
"2015-08-23T19:11:39+0200","santander686","0","25.29"
"2015-08-23T19:16:36+0200","santander686","0","25.41"
"2015-08-23T19:21:34+0200","santander686","0","25.29"
"2015-08-23T19:26:32+0200","santander686","0","25.35"
"2015-08-23T19:31:30+0200","santander686","0","25.29"
"2015-08-23T19:36:27+0200","santander686","0","25.29"
"2015-08-23T19:41:25+0200","santander686","0","25.29"
"2015-08-23T19:46:23+0200","santander686","0","25.29"
"2015-08-23T19:51:21+0200","santander686","0","25.22"
"2015-08-23T19:56:19+0200","santander686","0","24.96"
"2015-08-23T20:01:16+0200","santander686","0","24.96"
"2015-08-23T20:06:14+0200","santander686","0","24.77"
"2015-08-23T20:11:12+0200","santander686","0","24.83"
"2015-08-23T20:16:14+0200","santander686","0","24.64"
"2015-08-23T20:21:07+0200","santander686","0","24.64"
"2015-08-23T20:26:05+0200","santander686","0","24.64"
"2015-08-23T20:31:03+0200","santander686","0","24.45"
"2015-08-23T20:36:00+0200","santander686","0","24.32"
"2015-08-23T20:40:58+0200","santander686","0","24.32"
"2015-08-23T20:45:56+0200","santander686","0","24.32"
"2015-08-23T20:50:54+0200","santander686","0","24.32"
"2015-08-23T20:55:52+0200","santander686","0","24.32"
"2015-08-23T21:00:49+0200","santander686","0","24.32"
"2015-08-23T21:05:47+0200","santander686","0","24.32"
"2015-08-23T21:10:45+0200","santander686","0","24.25"
"2015-08-23T21:15:42+0200","santander686","0","24.06"
